"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.8,782.406496618156,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.85,254.068369909999,"PL74"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.85,374.599502425388,"PL74"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.85,567.875812005314,"PL74"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.85,876.791671780983,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,267.781414760781,"PL74"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,397.874220748931,"PL74"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.9,613.657182735652,"PL74"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.9,1001.45218524296,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,295.473576186649,"PL74"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,434.81622046897,"PL74"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,706.578247097678,"PL74"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,1230.95782089312,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,318.630953974431,"PL74"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,469.089638578874,"PL74"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,787.24998383643,"PL74"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,1448.94514032338,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,338.810762217969,"PL74"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,504.005899927884,"PL74"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,939.436549922834,"PL74"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,2007.1365423567,"PL74"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","point",NA,315.042042904129,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","point",NA,629.63877321011,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","point",NA,1539.55581575652,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","point",NA,4180.63241466704,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,122.233633066014,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,164.094276138291,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,292.518029715238,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,278.866040911842,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,133.259315281412,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,195.984587747236,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,323.629371550012,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,331.140133873584,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,181.605561114981,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,235.534072571933,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,378.750353910207,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,536.633680264416,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,213.44944182257,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,305.343003095004,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,462.269715737277,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,827.953346112105,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,228.483219826046,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,347.344245757247,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,549.193478473221,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,1026.21504758729,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,244.430346580331,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,381.177616636708,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,638.568948564456,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,1236.88885634054,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,255.948258573955,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,415.865393414949,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,752.880896392165,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1461.92971145924,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,272.04386135427,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,453.581873720017,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,871.013133738974,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1773.16313600708,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,281.583399518175,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,493.460893920581,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,1005.09581172721,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,2234.2128690712,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,291.561957777651,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,534.255124425969,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,1169.93896745849,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,2830.9348397282,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,301.486973417385,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,582.549242535792,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,1327.3769719413,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,3388.40709893423,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,315.042042904129,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,629.63877321011,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,1539.55581575652,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,4180.63241466704,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,330.165864267002,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,679.837104109861,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,1772.5934554529,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,4992.62426512864,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,347.31553247302,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,726.015670393345,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,2034.70237914296,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,6153.28955250015,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,362.2356454453,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,786.7409153001,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,2372.11520591532,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,7686.77544204319,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,376.66268551687,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,874.186714616722,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,2764.26887202009,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,9824.21826508763,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,392.768616438056,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,987.945295323073,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,3421.653994912,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,12657.2385859025,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,412.682321427816,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,1100.20134141219,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,4306.68044907657,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,16783.8880062429,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,431.554304633206,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,1249.94867207171,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,5564.66758045433,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,22236.0787409039,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,470.508349555409,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,1458.23024900573,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,7177.00452652633,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,30187.3588731841,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,513.962441270675,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,1768.52194428907,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,9693.34638095187,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,37296.9861578213,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,560.686135197733,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,1957.10130707999,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,12081.4289947736,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,44772.2081016007,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,627.178429214806,"PL75"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,2180.23229228036,"PL75"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,13494.5041736461,"PL75"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,49470.4227832136,"PL75"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","point",NA,53.1343816162537,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","point",NA,58.8066396839029,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","point",NA,73.412312969592,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","point",NA,90.4750963323201,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,12.4748001212604,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,14.7896969501998,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,6.51522349214773,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,6.7398863711873,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,20.6745103979077,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,20.0392651187456,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,7.08094461119955,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,7.18921212926645,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,27.0234210154255,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,25.1956126463555,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,22.3339739186844,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,8.20425900639743,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,31.4597059312434,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,29.8395075292123,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,28.2575307243489,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,11.6153631673089,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,34.9171595322283,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,32.4284033683008,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,35.9413777738429,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,33.0015652823668,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,37.4678337741491,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,35.5447987292735,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,41.453830418596,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,39.763689799093,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,39.7156713732254,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,39.1336945683621,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,46.2523422595932,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,46.6854123318608,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,42.1731249742104,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,42.2792146954347,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,49.9726803367854,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,55.9872799865434,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,44.8552414542349,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,46.0868233674996,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,55.1243222718942,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,63.1097971555522,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,47.746973936168,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,50.2214123906078,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,60.196821455036,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,69.6816400826401,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,50.3358697752565,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,54.2877897657135,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,65.0115209232991,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,77.6779715368467,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,53.1343816162537,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,58.8066396839029,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,73.412312969592,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,90.4750963323201,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,56.8396728163149,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,63.6283262449368,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,80.8379422468454,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,102.36544176873,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,60.5067424192085,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,68.6746756850103,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,88.2635715240989,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,114.137110343897,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,64.7395331411538,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,75.155304006032,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,96.820643039456,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,125.386364158508,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,68.1037661012028,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,79.9920374441969,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,104.339492957645,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,136.725691829051,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,71.5612197021877,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,84.8287708823618,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,113.40088927485,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,149.103412858734,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,75.6757807902637,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,90.2312254395785,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,121.631949427326,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,164.503965084508,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,81.4292557032951,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,97.7500753577679,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,133.433539994782,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,181.547375146432,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,88.5219545834421,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,105.966088633113,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,147.018699229531,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,206.506765101914,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,99.692827227394,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,120.332603093432,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,174.84986179046,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,250.913779416018,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,114.56432436744,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,139.130042242839,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,200.831888504576,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,326.698628201411,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,122.803414493397,"PL76"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,145.876965622469,"PL76"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,264.533870895839,"PL76"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,435.995324272133,"PL76"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","point",NA,411.805046099601,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","point",NA,582.600690344364,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","point",NA,880.553615326777,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","point",NA,1367.85994694207,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,167.038052269352,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,175.548659829836,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,195.950127172851,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,225.3723944272,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,187.917015249348,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,216.808125333643,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,276.869854688208,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,296.831714042046,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,226.501798711659,"PL77"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,265.310466222145,"PL77"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,326.951723093741,"PL77"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,369.344251364839,"PL77"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL77","quantile",0.1,269.08781180942,"PL77"
