"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.8,10.2527022071237,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.85,12.0164802774545,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.85,11.9811668979619,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,11.208565319366,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,10.9414519837123,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.9,12.9463336840909,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.9,13.1915056635128,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,12.4288326022215,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,12.554859550895,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.95,14.0032977480952,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.95,14.2605685075376,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,13.9052076128436,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,14.854445896813,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.975,14.6682849518519,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.975,15.3320707375859,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,15.1114009611259,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,16.7529200252859,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.99,15.7266420924376,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.99,16.1437164311605,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,16.2096892496631,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,18.5255422328542,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","point",NA,36.7121325421244,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","point",NA,37.6227165955644,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","point",NA,40.2559592731227,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","point",NA,44.078039142489,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,19.5272070485479,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.01,16.7773011537048,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.01,15.3942598105634,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.01,11.8207645100123,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,21.2382191016936,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,18.0487738611753,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,16.5622069378085,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,13.8547106604169,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,23.0601465724133,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,19.1409415202507,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,18.2602711552855,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,15.316854977834,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,25.243903646578,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,21.6215114352765,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,21.3338749193152,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,17.8107315564046,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,27.0376531258978,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,24.1943402161256,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,23.3557271846708,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,21.2087160657579,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,28.6191930488259,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,26.015574321365,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,25.3256382459135,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,24.4070594328033,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,29.6603245751119,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,28.285330107188,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,27.0461898920429,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,27.1797375576311,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,30.8480379983784,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,29.5099482362984,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,29.1270465761235,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,30.1321441869531,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,32.7071697123787,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,30.7158085922363,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,32.3122015741208,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,33.1716466486075,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,34.1507657637248,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,32.919472345685,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,34.5310632219971,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,36.6261786464775,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,35.2645486860886,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,35.4786882516956,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,37.4988484025012,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,39.7807022105695,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,36.7121325421244,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,37.6227165955644,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,40.2559592731227,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,44.078039142489,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,38.5734797031745,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,39.7731490421797,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,43.6676138174466,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,47.0615682656188,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,39.5516529374741,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,41.4112041472967,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,47.3458796645951,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,53.098892193026,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,40.7801175373966,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,44.5706441379755,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,51.0538721068857,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,59.3294685877271,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,42.3844743468422,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,46.9886915747977,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,56.5943582537466,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,65.9872101505242,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,46.225719414723,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,51.651814194592,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,61.4225848141278,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,75.6383399794957,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,47.9094926978637,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,54.7794927473246,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,67.437267519074,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,85.9686448431522,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,50.7915366275093,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,58.5597281147526,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,75.7011233702329,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,98.9005291946472,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,54.1592386468599,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,63.6922630470915,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,88.7541596127372,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,124.625699337631,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,58.408640702627,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,73.5102313969074,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,109.117006658748,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,158.88976647258,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,61.3321773656444,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,79.0583347363033,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,122.002731685802,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,177.765160536565,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,63.5178872859054,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,85.0126292285734,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,132.464883851226,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,196.087415800327,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","point",NA,149.953148507943,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","point",NA,154.703904634808,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","point",NA,157.520286496216,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","point",NA,157.451842067605,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,94.3741811267863,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,89.5327719908651,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,80.9704944364986,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,52.1189256634286,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,99.8904117478163,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,97.4534834842835,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,87.3533674040802,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,62.6862936275721,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,106.830905821674,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,103.876135447633,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,93.502214899724,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,73.798344831563,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,115.201296103617,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,113.946994225663,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,104.746592462729,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,87.6539658660053,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,122.934173417154,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,120.458896907239,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,115.043014699102,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,100.674522664928,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,128.134121723923,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,127.265518518281,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,123.591233468179,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,107.802394022742,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,131.620955588499,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,133.041497376033,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,130.123951333075,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,115.180681804196,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,135.5688556369,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,137.985279114451,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,135.740412141637,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,121.206578257816,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,139.02925324644,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,142.146822340663,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,140.816436370557,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,131.279822969121,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,143.077251014078,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,147.128335748118,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,146.14253227352,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,139.97640342362,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,145.940492808892,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,151.504640680905,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,150.980015269583,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,148.23017638148,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,149.953148507943,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,154.703904634808,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,157.520286496216,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,157.451842067605,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,152.841636022958,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,160.085927951285,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,162.843163801036,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,165.640838133546,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,157.07740867625,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,164.988128185913,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,169.373807993511,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,173.995250861209,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,160.408198265741,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,170.886036834044,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,176.921079292009,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,181.883442934494,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,164.873371332644,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,177.017972984113,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,185.373087948542,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,191.416298691217,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,169.953511841373,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,184.011654289104,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,193.846557399324,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,204.228702037062,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,175.411235394161,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,190.684071399858,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,204.67520833165,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,220.640554676168,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,181.708156386323,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,199.686342815924,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,217.388267860283,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,237.203871591517,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,191.237212036254,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,208.909907291459,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,234.695996582096,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,261.71580892329,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,203.781052176067,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,228.515298966784,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,270.183483924237,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,302.121842632732,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,213.051048952427,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,238.518777161836,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,301.220499242418,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,356.130777918133,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,234.842209014544,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,268.051245852431,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,325.762836093928,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,396.001126310487,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","point",NA,99.5459807051291,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","point",NA,98.4761809330814,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","point",NA,94.4788873766948,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","point",NA,89.1287341782148,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,62.842441134002,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,55.7884813372656,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,46.3499504480191,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,28.481999965092,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,68.6532427448976,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,59.4626285212484,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,53.4892235404792,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,35.2100539200838,"GM06"
