"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.8,1109.69702644381,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,1228.72636095046,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1529.97533053439,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.8,1689.54533333738,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,1146.49041752603,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1296.69632163734,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1782.91561062023,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,1856.64207402905,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,1200.60958370845,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1436.77089437662,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,2186.78666940359,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,2461.56390107517,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,1270.77291565757,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1648.74977855323,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,2404.52811903037,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,2965.97665145507,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,1396.06660797915,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1825.42296395788,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2735.68754183978,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,3181.7207032294,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,1484.01908634697,"GM03"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,1928.86470028501,"GM03"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2897.29417888702,"GM03"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,3511.58498465387,"GM03"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","point",NA,2935.55428244578,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","point",NA,2668.3888000449,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","point",NA,2585.8877196794,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","point",NA,2506.82832201315,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,1823.85703236924,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,1098.38782464877,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,828.803957998811,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,664.442671177212,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,2088.53708794469,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,1234.01169430047,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,908.847050157138,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,744.268494491837,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,2240.77466786577,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,1480.11277954075,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,998.985091439161,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,831.171791221407,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,2323.96129511628,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,1605.871193947,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,1169.36916079279,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,976.355179109011,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,2398.92275030145,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,1721.60069540108,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,1397.15035366604,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1102.12060392967,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,2474.00159958661,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,1838.49820611758,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,1577.02151549519,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1308.28520873429,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,2528.06740256898,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,1973.75046417775,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,1750.54212804261,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1515.29484060832,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,2587.10860145648,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,2149.57405126109,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,1943.8169413937,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1738.67374266133,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,2638.10172462814,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,2334.70435774324,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,2122.44646769339,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,1947.77933580095,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,2713.7795146456,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,2436.39014092829,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2314.65757076152,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,2140.89904443902,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,2816.33530066871,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,2561.60097049389,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2468.89298166249,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,2329.25271488678,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,2935.55428244578,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,2668.3888000449,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,2585.8877196794,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,2506.82832201315,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,3020.94624088382,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,2775.46154046936,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,2741.46622203618,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,2695.83693272794,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,3094.5097200536,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,2859.43275148914,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,2904.84148193476,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,2830.47600284129,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,3203.88446877434,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,2975.30322458781,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,3051.92342867329,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,3056.98960212907,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,3271.86499664814,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,3112.39095964066,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,3268.27583473633,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,3236.6197630672,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,3384.78006248356,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,3216.03523068819,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,3444.77117591545,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,3447.60801098528,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,3474.58956939475,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,3357.12560533972,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,3664.69758801523,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,3754.89548415036,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,3612.28913929451,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,3489.7475353594,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,3909.65553944003,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,4017.68031185222,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,3823.64406243359,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,3689.10328706313,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,4185.64551315896,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,4489.67680912755,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,4049.76464347766,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,4058.67009524156,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,4682.93577959739,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,5110.71568398104,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,4239.11778629734,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,4335.64411216006,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,5041.98289500137,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,5591.12091938926,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,4501.00444347277,"GM04"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,4542.52881219059,"GM04"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,5486.96033626809,"GM04"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,6167.51656618939,"GM04"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","point",NA,10208.8142679816,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","point",NA,10010.2411738976,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","point",NA,10345.501898762,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","point",NA,10794.4667017921,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,7059.05542994619,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,5324.4371887664,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,3506.36807643384,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,3088.72218502674,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,7503.42744021803,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,5920.82225680357,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,3918.85775336968,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,3503.12551237489,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,7899.40778459287,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,6345.82311241337,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,4268.5442512232,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,3917.58242245798,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,8306.40184171464,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,7027.72843751547,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,4919.85798965129,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,4805.26818227161,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,8676.00513560059,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,7454.9409230129,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,5557.48295869119,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,5421.8740125273,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,8946.11259103854,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,8116.61390193269,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,6430.93326067885,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,6821.50182619627,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,9093.65104875251,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,8383.32468921161,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,7447.23931839637,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,7550.66188154276,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,9272.25973797568,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,8696.79185696648,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,7968.29891007393,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,8194.35584788904,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,9427.69205066999,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,9032.36556143589,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,8701.74383054905,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,8884.7486329515,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,9631.93313926672,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,9284.45106975828,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,9362.35266072878,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,9513.6812759858,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,10034.6835285177,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,9588.64162185696,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,9782.02550128039,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,10088.1319543307,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,10208.8142679816,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,10010.2411738976,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,10345.501898762,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,10794.4667017921,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,10432.7625301274,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,10736.6186872672,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,10820.2338951943,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,11379.6625985176,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,10715.9768652225,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,11236.834638277,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,11372.3057574848,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,12376.044073492,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,10919.5244072,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,11823.986481802,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,12077.0286153426,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,13036.1957070973,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,11124.0501492695,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,12257.2824658323,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,12762.8204535637,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,13785.1929206855,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,11484.6260017101,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,13091.2677655642,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,14829.2137796055,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,15530.7368292285,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,12040.855207187,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,14691.0951225792,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,15608.8613901209,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,16821.2622275154,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,12665.5496074322,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,16206.5536152312,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,16540.4502703507,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,17954.749725127,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,13488.4518361524,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,17173.0087319107,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,17664.4760617196,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,19507.1798171624,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,15473.3858200352,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,18194.5510038153,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,19185.9360790081,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,21551.6334820122,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,16113.6094646893,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,19556.7464011109,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,21121.8276636857,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,24298.2495648431,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,17067.2154843851,"GM05"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,20787.9187198185,"GM05"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,23229.5527075215,"GM05"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,27243.4237869268,"GM05"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","point",NA,9277.45404958145,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","point",NA,8997.334924667,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","point",NA,9209.04970816897,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","point",NA,9499.62011958046,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,6443.71426403872,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,4264.19439139406,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,3013.14395880936,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,2475.91132610901,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,6774.55371708922,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,4793.27367603697,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,3438.72194456686,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,2933.99338672413,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,7173.7278384194,"GM06"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,5258.93718873302,"GM06"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,3854.24526720043,"GM06"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,3387.95600571673,"GM06"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM06","quantile",0.1,7569.08013725473,"GM06"
