"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","quantile",0.8,2.21295250644819,"GM03"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","quantile",0.8,1.97936689590386,"GM03"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","quantile",0.8,1.97936689590386,"GM03"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","quantile",0.8,1.90939823918839,"GM03"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","quantile",0.85,2.21295250644819,"GM03"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","quantile",0.85,1.97936689590386,"GM03"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","quantile",0.85,2.37656946027705,"GM03"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","quantile",0.85,2.30660080356157,"GM03"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","quantile",0.9,2.87973907344496,"GM03"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","quantile",0.9,2.39791427360569,"GM03"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","quantile",0.9,2.79511683797887,"GM03"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","quantile",0.9,2.70380336793476,"GM03"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","quantile",0.95,2.87973907344496,"GM03"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","quantile",0.95,3.21295250644819,"GM03"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","quantile",0.95,3.79511683797887,"GM03"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","quantile",0.95,3.45556417863981,"GM03"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","quantile",0.975,3.70146854086549,"GM03"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","quantile",0.975,3.86508549469435,"GM03"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","quantile",0.975,4.19231940235206,"GM03"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","quantile",0.975,4.44958465329429,"GM03"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM03","quantile",0.99,4.35288981987914,"GM03"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM03","quantile",0.99,4.28292116316367,"GM03"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM03","quantile",0.99,4.52553283535529,"GM03"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM03","quantile",0.99,5.13137680728387,"GM03"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","point",NA,2.26978156951827,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","point",NA,2.04691061132697,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","point",NA,1.30526190410786,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","point",NA,1.51374917013471,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,0.290323914243046,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,0.19354927616203,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,0.0967746380810152,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,0.0967746380810152,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,0.290323914243046,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,0.19354927616203,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,0.19354927616203,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,0.0967746380810152,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,0.498811180269892,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,0.19354927616203,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,0.19354927616203,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,0.0967746380810152,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,0.72168213846119,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,0.402036542188877,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,0.19354927616203,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,0.0967746380810152,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,1.16861726278501,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,0.610523808215723,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,0.19354927616203,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,0.305261904107862,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,1.16861726278501,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,0.848971666512696,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,0.19354927616203,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,0.305261904107862,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,1.16861726278501,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,1.07184262470399,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,0.19354927616203,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,0.305261904107862,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,1.59997548700315,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,1.07184262470399,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,0.431997134459003,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,0.513749170134708,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,1.83842334530013,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,1.28032989073084,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,0.654868092650301,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,0.848971666512696,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,1.83842334530013,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,1.28032989073084,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,0.863355358677147,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,0.848971666512696,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,1.83842334530013,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,1.50320084892214,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,0.863355358677147,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,1.05745893253954,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,2.26978156951827,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,2.04691061132697,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,1.30526190410786,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,1.51374917013471,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,2.50320084892214,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,2.48881715675769,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,1.30526190410786,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,1.51374917013471,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,2.71168811494898,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,2.48881715675769,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,1.76658072059613,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,1.72223643616155,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,3.3814941974641,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,2.92017538097583,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,1.97506798662298,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,1.96068429445853,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,3.61491347686797,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,2.92017538097583,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,1.97506798662298,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,2.18355525264982,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,4.05682002229868,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,3.12866264700268,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,2.19793894481428,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,2.62546179808054,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,4.74652953929772,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,3.82340074289482,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,2.87829334854196,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,2.62546179808054,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,5.86879048845612,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,4.03188800892166,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,2.87829334854196,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,3.29526788059566,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,6.30014871267426,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,4.93511337084065,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,3.54307085216398,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,3.96004538421767,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,6.98050311640195,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,6.04179741989337,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,4.7266261048138,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,4.83833873275963,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,8.92616480845517,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,7.58103290110547,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,5.8488870539722,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,5.37701991627136,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,10.0926922686304,"GM04"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,9.32875564834441,"GM04"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,7.76458815375529,"GM04"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,7.32268160832458,"GM04"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","point",NA,22.6074050611006,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","point",NA,15.8629253298095,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","point",NA,11.4024239994018,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","point",NA,8.60113550213991,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,9.49545354113874,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,5.40576393841811,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,2.81812538348406,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,1.48922877786199,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,10.7991437792532,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,6.16368594797961,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,3.15247006402881,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,1.71186820982103,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,12.1598304223073,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,7.02805277017298,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,4.07014081958671,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,2.38137905494857,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,14.4381878209193,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,8.14057950279672,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,4.98395604947233,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,3.67898737307119,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,15.7988744639734,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,9.25310623542046,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,6.09648278209607,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,4.07255485287514,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,17.1850815854989,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,10.2531062354205,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,7.04317884873154,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,4.73821017233039,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,18.2976083181226,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,12.1101126993353,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,7.48619473622774,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,5.40772101745793,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,19.4101350507464,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,12.5531285868315,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,8.59872146885148,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,5.85073690495413,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,19.9887841160492,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,13.6656553194553,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,9.04559288201997,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,6.7151037271475,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,21.1013108486729,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,14.6049910278122,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,9.95940811190559,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,7.04559288201997,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,21.8654899264847,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,15.4693578500056,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,10.6011355021399,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,7.71124820147522,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,22.6074050611006,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,15.8629253298095,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,11.4024239994018,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,8.60113550213991,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,23.471771883294,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,16.8590698041372,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,11.7959914792057,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,9.0186309111648,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,24.1134992735283,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,17.5007971943716,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,12.7098067090914,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,9.90851821182949,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,24.9778660957217,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,18.3651640165649,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,13.8223334417151,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,10.7098067090914,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,25.7889289845505,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,19.2550513172296,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,14.7945499868219,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,12.0171894187809,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,26.4306563747848,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,20.119418139423,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,15.8537727860811,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,12.6828447382362,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,28.1218321727114,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,21.5624340269192,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,16.9662995187048,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,13.877700715302,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,29.1849104976429,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,22.6216568261784,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,18.1611554957707,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,15.4077228569507,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,31.1378761232391,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,23.8795911281757,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,20.581064938084,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,17.7390334958612,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,33.2601772474298,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,25.7161744954759,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,23.0338552171472,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,20.712071525006,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,34.6320797744347,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,27.7792528204074,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,24.8982220393405,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,23.0194542346956,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,37.8041799993837,"GM05"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,30.8882747204249,"GM05"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,27.4576201851328,"GM05"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,25.7639339659867,"GM05"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","point",NA,17.867255254081,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","point",NA,11.8868050443077,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","point",NA,8.90966232790515,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","point",NA,6.33355197224201,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,7.68740644900653,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,4.09120752365253,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,1.98094255379197,"GM06"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,0.964062953526584,"GM06"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,8.88326343354633,"GM06"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,5.3241784929864,"GM06"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,2.39886034041988,"GM06"
