"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM03","quantile",0.8,30.3225301668999,"GM03"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,18.5114778471242,"GM03"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.85,22.7150633778928,"GM03"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.85,28.0448995462701,"GM03"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM03","quantile",0.85,33.5967608817881,"GM03"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,19.1114772090808,"GM03"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.9,24.8726941779512,"GM03"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.9,30.7858538352245,"GM03"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM03","quantile",0.9,37.3124240044291,"GM03"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,20.7389448092008,"GM03"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.95,27.1158295495014,"GM03"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.95,35.3568324030439,"GM03"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM03","quantile",0.95,45.2870569959673,"GM03"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,21.8572416278871,"GM03"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.975,29.3485692844892,"GM03"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.975,38.7839464977525,"GM03"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM03","quantile",0.975,52.4269623269273,"GM03"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,23.5514209337976,"GM03"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM03","quantile",0.99,31.9332174286808,"GM03"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM03","quantile",0.99,42.9310340234183,"GM03"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM03","quantile",0.99,59.5368959064492,"GM03"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","point",NA,17.1431230907989,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","point",NA,17.2289427358819,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","point",NA,18.2202709527826,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","point",NA,17.2348427303844,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,9.13368987206272,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,7.57495058850113,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,6.76169161222727,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.01,5.1107595867291,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,10.4753626999965,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,8.41396704370407,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,7.46883759111162,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,6.07247055619925,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,11.5404644731685,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,9.05950045993106,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,8.42085134382904,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,7.09632909473993,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,12.468684527614,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,10.7579723463074,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,10.6134030553637,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,9.21859793237273,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,13.2732029653232,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,11.9993539230061,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,11.9052590269893,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,10.9789436364098,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,13.8023083866476,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,13.0867956173955,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,12.9724057871357,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,11.9941096750291,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,14.3394294234714,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,13.6578346507983,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,14.0859162968953,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,12.8497468639453,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,14.9918204127765,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,14.5879583648424,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,14.7183191880195,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,13.831519745777,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,15.7282606801641,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,15.4048089747686,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,15.6528247508725,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,14.9842110717753,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,15.9045448075498,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,16.0207961216955,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,16.4743258551541,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,15.697939230368,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,16.3892742542868,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,16.4759061968253,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,17.5835242636969,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,16.5517600864431,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,17.1431230907989,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,17.2289427358819,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,18.2202709527826,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,17.2348427303844,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,17.6261030275729,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,17.7554796909762,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,19.020270749475,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,18.2568343884899,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,18.5244564476502,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,18.5142589966939,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,19.8388971196121,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,19.5429527370213,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,18.8630567658563,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,19.4389777538806,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,20.7963413571265,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,20.5679269677674,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,19.6220291672599,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,20.0583429988434,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,22.1921228813439,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,21.7888604761161,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,20.128915853021,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,21.314269806743,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,23.0301537069571,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,23.246774875211,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,21.1746480516028,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,22.547881757959,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,24.5326408960739,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,25.2956149506793,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,22.3896944808569,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,23.8223881050561,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,26.7611309794101,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,27.5095307032904,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,23.6267731841377,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,25.8374320284769,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,28.9097149141339,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,30.300963024516,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,25.5817307575668,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,28.4843401595935,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,33.0567389181239,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,36.8713181041735,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,27.2452585940609,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,31.0529036309039,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,37.8271644630188,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,43.9968563080663,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,31.1709399563867,"GM04"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,37.0447435957072,"GM04"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,42.2745964938293,"GM04"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,51.0230581683303,"GM04"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","point",NA,115.769528253593,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","point",NA,127.62682956388,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","point",NA,142.957856295919,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","point",NA,160.432622747933,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,75.8233698183462,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,71.8883336846806,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,64.221528995681,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,58.0845837255937,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,79.6506935149563,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,78.1380096106109,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,73.5160739190718,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,68.2831764724422,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,84.2594043942687,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,84.3064969428851,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,81.8341229050675,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,79.2093389429957,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,90.8102981883603,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,91.0001827898577,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,92.5024315190859,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,91.6513859274827,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,95.0756788870464,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,96.9325218727414,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,100.088114081716,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,101.37745356259,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,98.2595764053405,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,102.283569213253,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,105.927583588917,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,109.766306319363,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,101.837410397141,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,106.433086173131,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,113.679472862453,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,118.559609841294,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,104.099784802892,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,110.66606766381,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,120.178029318281,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,127.181430972632,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,107.288861756468,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,115.094572140021,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,125.24435049021,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,134.703935243854,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,110.280788185056,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,119.442558449457,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,130.701906291778,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,142.616346667688,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,113.005342402457,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,123.493530250659,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,136.605516042163,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,151.126535039582,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,115.769528253593,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,127.62682956388,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,142.957856295919,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,160.432622747933,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,118.354133377098,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,131.780740216604,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,150.344327389054,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,170.488567482277,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,121.229223228829,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,136.357809228042,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,157.957870802977,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,180.843740628643,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,124.235875482096,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,141.968693380942,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,164.876867699016,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,191.648719604646,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,127.53266477504,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,147.601737967445,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,173.605621635381,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,203.95600645899,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,131.221329149441,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,153.512483199805,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,183.812677285976,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,219.338196418476,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,135.217728297336,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,160.882783579856,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,195.756400737136,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,237.1925535621,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,142.10286697333,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,171.347102541995,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,211.600814124052,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,258.67679693258,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,147.772190558076,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,182.199315650681,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,230.538045108657,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,295.060846258272,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,157.692975327242,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,196.660365765127,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,266.652941748204,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,348.149797903647,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,165.152277512647,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,210.7920577283,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,298.875199500069,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,399.415028844788,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,174.361041190685,"GM05"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,229.624097092824,"GM05"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,330.79306757582,"GM05"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,440.27225769829,"GM05"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","point",NA,103.73764826975,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","point",NA,111.185384465036,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","point",NA,121.930702960117,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","point",NA,129.413835258515,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,65.5933608769549,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,62.4669383837059,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,61.1563611130631,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,51.390037195394,"GM06"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,70.4501241414655,"GM06"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,69.2963456515435,"GM06"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,68.8146288419821,"GM06"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,63.0690352149688,"GM06"
