"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.75,1.07411693717309,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.8,1.71896747151842,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.8,1.48872036855715,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.8,1.46212240092329,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.8,1.07696713764313,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.85,1.72050288965126,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.85,1.68874135062242,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.85,1.46589507437396,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.85,1.08142980212411,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.9,2.08642175290248,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.9,1.69287602040035,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.9,1.93505058145771,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.9,1.82258996605768,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.95,2.64475487304106,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.95,2.52449246007521,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.95,2.30414827173254,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.95,1.92125847183386,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.975,3.37961906032364,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.975,2.79418077776657,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.975,3.11904170762412,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.975,2.75358123512649,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM03","quantile",0.99,3.8208635257298,"GM03"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM03","quantile",0.99,4.12160221149458,"GM03"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM03","quantile",0.99,3.7529173775854,"GM03"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM03","quantile",0.99,3.48086563447348,"GM03"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","point",NA,7.99161921451585,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","point",NA,5.98368503406154,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","point",NA,4.31823608668043,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","point",NA,3.87141533242718,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,1.78473081863701,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,1.33209106377175,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,0.758987408670183,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,0.609030042782338,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,2.18095191681732,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,1.55202950439879,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,0.810907138824093,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,0.662639726168929,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,2.20426174541264,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,1.58787871470294,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1.23973865913899,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,0.726124877547787,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,3.66140128134375,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,1.83655125345957,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,1.30031167765189,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,0.996838562843204,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,4.8118661912059,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,2.33348243539994,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2.01267166032425,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,1.51657186787032,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,5.72420479129097,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,3.19213233438109,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,2.50847004084876,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,1.79275706183132,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,6.26297857519493,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,3.50806177779511,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,2.92980143477292,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,2.44834166208132,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,6.67812160863526,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,3.99710270292213,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,2.95039029328223,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,2.67438061122124,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,7.06199793777755,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,4.45022870418911,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,3.45136337423092,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,2.88199262803891,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,7.30029976404837,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,4.94304323040078,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,4.08915428719264,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,3.62618248516278,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,7.78167944100472,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,5.43585775661245,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,4.1151141522696,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,3.66380331560951,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,7.99161921451585,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,5.98368503406154,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,4.31823608668043,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,3.87141533242718,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,8.40334928239861,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,6.6766298668955,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,5.04726547251646,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,4.50412878992997,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,8.81536981543521,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,7.0922738766094,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,5.44506451044052,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,5.01633792886775,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,9.49768484613378,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,7.58594603943121,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,6.16991644672394,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,5.62027872567544,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,9.50480124240276,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,8.30431188876286,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,6.54453105464726,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,5.83306360667953,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,10.4478982327667,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,9.38971380211819,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,7.4112734402576,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,7.18833494379932,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,11.5956340075842,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,10.5269826802823,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,8.56312616628658,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,8.22340378876026,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,12.9503884495424,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,11.866268665611,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,10.1276569978807,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,9.98432233600228,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,14.1684999963181,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,12.7702674911638,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,11.8965154722187,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,11.3811639866636,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,15.5699882162246,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,14.3073648925778,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,13.8798346726102,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,14.5799860693448,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,16.7957244732885,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,15.2000079420393,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,16.5653282259996,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,17.0200136797314,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,18.563647479814,"GM04"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,17.4862246209999,"GM04"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,17.9949200070988,"GM04"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,19.6100387898486,"GM04"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","point",NA,60.3288911335966,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","point",NA,44.7456157314157,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","point",NA,33.3982948434484,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","point",NA,24.4815148627629,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,31.6539430912625,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,20.3563883547187,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,12.1805089928353,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,6.4338133181783,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,34.7704112473167,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,21.6222176670876,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,13.4378780319329,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,7.42048470802533,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,39.0857302089354,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,23.2626524320168,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,14.68311437523,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,8.42865857232755,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,42.6767267498105,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,26.1267395839832,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,16.3393204852935,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,10.0266948210861,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,45.5074616592987,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,28.8584126045439,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,19.8320657688233,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,11.2457926691715,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,48.8598325200742,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,32.6694149374256,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,22.7765551652119,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,14.3331288967866,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,51.6202742350492,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,35.3331069648922,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,24.5225512815555,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,16.245317767152,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,53.4840026398159,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,37.161933165207,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,26.3782559344259,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,17.5173669198322,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,55.0741915897985,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,38.6161711017675,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,28.0021002390918,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,19.3205617904426,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,56.6449316932848,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,40.1643466963426,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,29.8967239862012,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,21.4751552687365,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,58.7548023681846,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,42.3902849966303,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,31.7827295488695,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,23.0754162756562,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,60.3288911335966,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,44.7456157314157,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,33.3982948434484,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,24.4815148627629,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,62.477144299527,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,46.838998677139,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,34.9732419041852,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,26.5859417113548,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,64.0620904482226,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,48.4779584558733,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,37.1005205803601,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,28.9166504301579,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,65.924432166512,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,50.4317234358588,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,39.3612078002746,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,30.9628887349497,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,67.6201495884228,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,52.6165720441094,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,41.2780343250932,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,33.0044179232623,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,69.437785332491,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,54.7908255036831,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,43.3455057625333,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,35.4652302803217,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,71.4487733621422,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,57.6940284309414,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,46.3401277369122,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,38.6808715489719,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,75.2808553220168,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,61.1144909388761,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,50.3814210751887,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,42.9916081146685,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,78.5980807457328,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,65.8739188924595,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,54.9669478968148,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,49.2269368643458,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,87.7933630788328,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,74.2710313105329,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,67.6180302657315,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,62.5856265127356,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,95.0307753756738,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,84.2278578920958,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,77.3424665215483,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,73.4621770552323,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,100.462568359912,"GM05"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,88.1153804570587,"GM05"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,81.9559808937806,"GM05"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,79.7469777834764,"GM05"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","point",NA,35.8311570299002,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","point",NA,27.6027959018018,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","point",NA,20.9339967308032,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","point",NA,17.1804719177123,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,19.4429234752877,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,11.5230869168631,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,6.64177088195514,"GM06"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4.05205726767205,"GM06"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,21.7494161067302,"GM06"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,13.3670583441437,"GM06"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,7.77732006730579,"GM06"
