"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,144.24847111364,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.8,128.66586253147,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.8,119.150464445761,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,175.902944168174,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,156.637773458252,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.85,143.601868817783,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,136.83002797528,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,186.891110978613,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,172.597078722773,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,161.916237679393,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,158.746267790926,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,205.620710077107,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,196.8771404745,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,195.012777754733,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,197.784768408001,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,219.078307432433,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,217.439826439605,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,222.719988440994,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,236.014269430695,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,240.899151137819,"GM03"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,244.091396517116,"GM03"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,256.966818040222,"GM03"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,282.712046955408,"GM03"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","point",NA,348.373662836619,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","point",NA,295.081660082234,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","point",NA,253.511142316788,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","point",NA,220.900082214397,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,209.357457481197,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,139.955220538405,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,89.6528808545605,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,64.3442649870022,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,224.815374378287,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,157.779465193688,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,106.210718420931,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,78.0370757917118,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,238.115656988405,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,174.837627962723,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,125.92383208621,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,95.2422555014589,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,257.501499789256,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,193.358262292177,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,148.078848851384,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,116.62959294152,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,274.418322462918,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,207.028528145605,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,164.010747802164,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,130.294152304231,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,287.735543760534,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,220.568131826289,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,176.730415099802,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,142.425295480479,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,299.663376550614,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,229.523195676289,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,184.52115672462,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,150.777502638312,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,309.484916858562,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,240.632408394058,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,193.696995828511,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,160.200078298738,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,319.527489664177,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,254.151070926469,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,204.550393944716,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,170.270400302894,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,329.500587769714,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,268.261635397138,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,221.417060536566,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,185.18230839507,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,338.678171413189,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,281.377371072551,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,237.784429451142,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,202.932893055935,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,348.373662836619,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,295.081660082234,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,253.511142316788,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,220.900082214397,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,358.530800652232,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,308.792326373834,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,268.649872980349,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,238.379893740771,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,368.214193105254,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,322.483061739799,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,285.667494360298,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,258.393163140498,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,377.619982366792,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,335.053882836121,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,302.469530060911,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,276.075304019389,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,388.81558116349,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,350.331849078531,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,321.63169604776,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,298.619469872592,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,400.772397641881,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,368.558745295703,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,343.438840604485,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,323.391330020464,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,416.334042610315,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,389.303070223537,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,368.70491402326,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,352.356376373852,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,432.497247387253,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,413.414710631997,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,399.005607728481,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,388.903734665294,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,451.4071089902,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,441.880240486208,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,434.900886318108,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,433.710754405667,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,484.363178736143,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,488.630176494336,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,492.139766157767,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,504.159725839307,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,511.813973221948,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,527.425126658955,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,544.829335863451,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,571.242658763261,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,541.142618962772,"GM04"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,578.827553703154,"GM04"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,615.077073803306,"GM04"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,664.878876086868,"GM04"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","point",NA,1362.77366205079,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","point",NA,900.645455032318,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","point",NA,590.525593655109,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","point",NA,388.892150343329,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,846.176731052167,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,457.45458943932,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,240.513310583735,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,132.201211994042,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,890.996940174419,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,493.295862556774,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,268.258003266984,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,152.755920359616,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,945.347087886971,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,532.496536278014,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,300.346680619261,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,178.001115272103,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1009.80883105061,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,579.395233117945,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,339.587670476811,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,209.633950543648,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1075.92082388949,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,623.224172524824,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,367.859035066653,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,231.968337918664,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1122.27966000285,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,657.175759175957,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,400.545309140718,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,254.583788871187,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1168.32549321726,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,686.774256661831,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,434.118923343771,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,274.189193490532,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1215.92111706028,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,718.358944708796,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,459.764237330473,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,293.284073271965,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1252.79303435863,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,760.151045311413,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,483.381658297817,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,313.426285753032,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1288.11599748509,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,802.78673678482,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,506.639648054186,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,331.91029164478,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1326.03826750426,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,855.436138128985,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,543.164505461712,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,353.547190519727,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,1362.77366205079,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,900.645455032318,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,590.525593655109,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,388.892150343329,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,1402.13841250628,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,946.215311424902,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,643.07420430657,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,441.542715497862,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,1443.9570392973,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,992.127258753576,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,693.430678425364,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,495.394459599341,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,1487.62049130751,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1047.328516169,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,749.393153649007,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,555.547727628011,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,1534.03624529545,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1108.5710624526,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,815.689712321934,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,620.462474548362,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,1589.97994544782,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1174.77269952145,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,885.326272888642,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,694.940746485598,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,1651.96882141276,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1242.2385592914,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,962.030021559197,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,778.470976712362,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,1721.97508918648,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1331.99179783437,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,1069.74633645052,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,894.727218712447,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,1820.53986082138,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1447.08308993287,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,1201.6617138235,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,1036.17749083852,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,1960.5632441416,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,1611.65641576197,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,1398.34650916973,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,1254.07849019162,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,2088.03025309991,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,1759.96562237788,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,1587.92307330707,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,1466.06109609949,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,2214.85508766924,"GM05"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,1916.89338610848,"GM05"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,1781.91074431813,"GM05"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,1673.79351154294,"GM05"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","point",NA,1137.48113680546,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","point",NA,827.917621789128,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","point",NA,617.961728029016,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","point",NA,472.01416190248,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,628.47424571205,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,301.74728525704,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,141.951271854232,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,70.2887531498802,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,682.57978429629,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,360.399814410001,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,188.330250652881,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,100.002631708429,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,736.463947667096,"GM06"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,417.259822677177,"GM06"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,235.173907035556,"GM06"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,146.636152029821,"GM06"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,806.313960105118,"GM06"
