"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM03","quantile",0.8,16.8648516005675,"GM03"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM03","quantile",0.85,15.8908174648555,"GM03"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM03","quantile",0.85,17.1381520783211,"GM03"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM03","quantile",0.85,17.4427443921384,"GM03"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,18.3621173889017,"GM03"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM03","quantile",0.9,17.0652071500065,"GM03"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM03","quantile",0.9,18.2591393745591,"GM03"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM03","quantile",0.9,19.6921834506217,"GM03"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,20.1180950662226,"GM03"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM03","quantile",0.95,18.4654696965304,"GM03"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM03","quantile",0.95,20.0980047517359,"GM03"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM03","quantile",0.95,21.7883419826528,"GM03"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,24.1058213503319,"GM03"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM03","quantile",0.975,19.2995436531833,"GM03"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM03","quantile",0.975,21.692456630441,"GM03"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM03","quantile",0.975,23.5168772528432,"GM03"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,26.2164817962865,"GM03"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM03","quantile",0.99,20.4722099983718,"GM03"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM03","quantile",0.99,23.3832216391979,"GM03"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM03","quantile",0.99,25.7093007782042,"GM03"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,29.5599805233432,"GM03"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","point",NA,25.9128940597539,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","point",NA,28.5198435488556,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","point",NA,31.2980172083669,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","point",NA,35.6279109529166,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,13.5838872393414,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,11.6230194474842,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.01,9.51445247616502,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.01,7.04926461548632,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,15.2951333941769,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,12.9707362327708,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,10.2846452286688,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,8.5399517052539,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,16.8896891747697,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,14.956516760816,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,11.9720545335077,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,9.76906299971681,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,18.0180543321328,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,16.9091043842926,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,14.5342342269066,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,12.1430972034752,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,19.1335007163061,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,18.2507656586607,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,17.2785849132168,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,14.8038516971086,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,20.4401576565941,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,19.5614111680547,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,18.6969849605231,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,16.8779798750879,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,21.553200548081,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,21.3323583318811,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,20.971000609206,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,19.1201682390052,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,22.3927614376674,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,22.8260329109098,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,22.8216814111082,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,22.125134252659,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,23.3120701057188,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,24.039788040722,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,24.8721543056725,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,25.0810059168206,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,24.1509099474993,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,25.712800931013,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,26.728055086411,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,27.7060940432135,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,24.8033362326624,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,27.1094697942608,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,28.9640944469911,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,31.0577749169006,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,25.9128940597539,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,28.5198435488556,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,31.2980172083669,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,35.6279109529166,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,26.615228256915,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,29.9193958170819,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,34.8385287645357,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,41.0273248977006,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,27.7776924937012,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,31.7709539134304,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,38.6564973481429,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,47.5333395136782,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,28.7926091231003,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,33.3473213447271,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,43.0100744502355,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,56.535331979985,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,30.2811672030573,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,36.5160393262719,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,48.87941945641,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,66.8579265317947,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,31.7711072913089,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,39.7595375017035,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,55.7568880282294,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,86.0720781522618,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,33.1424283867916,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,43.5631809129675,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,65.1411535467632,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,105.855340196194,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,35.0333636415189,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,49.2274484409527,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,77.3102705319921,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,137.779235628856,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,37.4723386473789,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,55.6705875033817,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,97.5946139869651,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,191.439928175279,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,42.4427083765032,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,68.8083915026599,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,137.830038986573,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,255.494855642265,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,47.1591722159787,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,76.5558155405491,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,159.672702227889,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,303.851959320029,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,51.3162207800903,"GM04"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,85.8461637508824,"GM04"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,181.908904142618,"GM04"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,331.073750926568,"GM04"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","point",NA,147.946117131013,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","point",NA,173.473373106668,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","point",NA,203.017948378881,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","point",NA,239.137624211188,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,94.9587443926317,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,97.3985414782906,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,98.8365536051878,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,98.6883176600365,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,101.552076172802,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,104.680954219344,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,108.66943146507,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,114.369622748891,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,105.502611386169,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,113.946837709502,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,119.83416383637,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,128.353273250366,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,114.519783703123,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,122.720784008437,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,132.435006545722,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,141.962097630125,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,120.522504166817,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,130.460657481809,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,141.433596869664,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,154.748632115872,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,124.304294970084,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,136.899800872412,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,150.296803643116,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,164.766066450711,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,128.063878961072,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,141.166859895416,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,159.178876521721,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,177.978090395454,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,133.585546725615,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,147.902463066905,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,166.771445650873,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,189.930036430285,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,136.344147939829,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,154.5057993234,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,177.143768119036,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,200.394998583148,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,140.662603160197,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,160.884520366516,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,185.389619376322,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,211.14516963987,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,144.529637375198,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,167.635296417958,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,194.199157111662,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,223.306525730248,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,147.946117131013,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,173.473373106668,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,203.017948378881,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,239.137624211188,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,151.848674759035,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,180.370455356235,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,212.666512536447,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,253.528397001363,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,156.81376092229,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,186.624441761603,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,224.287575502934,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,271.274950200598,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,161.186815330124,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,193.653073004413,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,235.458758348496,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,291.00524705723,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,166.940904457251,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,202.223572781306,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,250.446026928872,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,314.125256980997,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,172.172112466653,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,212.350247868355,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,266.833928514023,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,346.674346011244,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,178.032245475859,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,223.017841722445,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,289.163652084561,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,389.128302188954,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,186.04956788591,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,235.663969272869,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,314.852330260518,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,437.793168427194,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,198.976119338942,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,252.684744885679,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,354.392046296173,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,531.3522571166,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,214.249763448941,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,282.435090125831,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,418.893267506157,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,661.215058881129,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,226.495946964952,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,306.170273140296,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,475.068893923535,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,814.388633546827,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,243.699804249471,"GM05"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,330.354943116429,"GM05"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,553.82513313116,"GM05"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,933.662493630719,"GM05"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM06","point",NA,97.726737381837,"GM06"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM06","point",NA,101.978057119681,"GM06"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM06","point",NA,102.429078310603,"GM06"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM06","point",NA,102.247763544399,"GM06"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,60.6878150026404,"GM06"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,58.6344398040774,"GM06"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,42.7268188421071,"GM06"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,31.8208388610871,"GM06"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,63.9780012481817,"GM06"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,62.5532516772952,"GM06"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,47.58979935457,"GM06"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,36.6457223985175,"GM06"
