"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.8,2454.79988670984,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.8,1846.27605926948,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.8,1272.5110464353,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,3237.65984487156,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,2553.89892720559,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,1956.59069873522,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.85,1369.92595073349,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,3516.6666961698,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,2648.30731125697,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,2058.96437379754,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,1598.48371050164,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,3677.69840504022,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,2844.24112086206,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,2256.81441120359,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,1793.81243129797,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,3843.56277499468,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,2978.97427988039,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,2431.1404239812,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,1944.95298573373,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,3973.83759868591,"PL74"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,3149.19290174601,"PL74"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,2632.54480606048,"PL74"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,2215.57615116449,"PL74"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","point",NA,1698.78654268891,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","point",NA,1115.77281491172,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","point",NA,742.538109346909,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","point",NA,504.212003124292,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,1291.25633590493,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,616.047910132838,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,273.666773822992,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,109.056760875582,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,1327.88910584477,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,653.018414122254,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,323.666697719357,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,115.226697072955,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1396.64569298559,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,695.867254989981,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,408.262628569147,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,122.807468596612,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,1468.81120921209,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,835.642119773418,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,471.327491359787,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,137.386583095627,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,1505.06151955778,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,874.18060270532,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,503.342601968052,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,151.453726451445,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,1541.12462142874,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,902.924063979575,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,547.772871765696,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,162.810569623157,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,1576.50992905874,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,949.124396418689,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,579.605972421004,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,173.54268080267,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,1596.79260521898,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,985.483706921319,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,598.261887290921,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,185.890960317628,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,1615.03589208756,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1010.01449845768,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,647.073819147862,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,225.171662426878,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,1634.6026313306,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,1034.20742029406,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,683.848684575486,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,301.038842892162,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,1674.21200987893,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,1083.57578357193,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,715.605640006895,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,421.495904984197,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,1698.78654268891,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1115.77281491172,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,742.538109346909,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,504.212003124292,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,1731.05381449812,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1145.62690556545,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,804.076583668824,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,529.695909527715,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,1750.75356004162,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1180.22498510474,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,920.84166408001,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,554.216533549098,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,1768.71297522023,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,1228.35781260525,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,969.685561675914,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,604.037964824055,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,1791.80162341435,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,1375.73201631482,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1071.24702096301,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,643.871039936514,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,1817.07076710317,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,1493.5087020707,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1177.43533094041,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,684.598811726972,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,1873.49755700155,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,1622.68795048433,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1299.14633237305,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,747.901967207207,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,1953.71459529717,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,1784.46726924257,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1412.77593481289,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,828.998280896938,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,2099.81081947835,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,1924.93010421339,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1576.47237825579,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1000.95412595359,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,2388.03044736932,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,2094.15935137939,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,1721.98089397135,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1166.24140791742,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,2552.66803014183,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,2166.52835850798,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,1798.83578363507,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,1224.8485884528,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,2712.65667629128,"PL75"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,2230.17471573934,"PL75"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,1860.83505541538,"PL75"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,1289.12373326958,"PL75"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","point",NA,716.187793931266,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","point",NA,420.140455816759,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","point",NA,247.562541590599,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","point",NA,147.504720573129,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,460.735630047655,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,202.06219520563,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,86.686058021549,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,36.6181502924059,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,469.203456215972,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,210.882897352824,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,91.0676519254827,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,39.4943239034764,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,479.74912822087,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,222.935873781115,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,97.1323179619376,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,42.9244318901435,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,495.992060809021,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,237.563659652167,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,108.470315212566,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,50.237829613945,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,510.153029162362,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,252.229128133805,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,118.993921221024,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,56.411328367556,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,521.509867718283,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,265.162037320647,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,129.054924826367,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,62.2781606984407,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,564.0647765429,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,303.910564736235,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,159.748418175672,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,68.6400725049757,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,593.397854125104,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,335.96217517353,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,176.250438030926,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,82.0397201794392,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,628.962153878775,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,351.960661790186,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,190.753424775878,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,98.8772681663472,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,659.696680627405,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,367.667528570862,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,215.948566890882,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,116.958474589988,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,689.009529618565,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,395.060924787489,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,234.517395640516,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,125.722255959003,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,716.187793931266,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,420.140455816759,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,247.562541590599,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,147.504720573129,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,743.386707231063,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,442.308411617206,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,275.55744875708,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,157.041548142619,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,774.664125223248,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,467.527818082915,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,295.137085445113,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,172.290729949611,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,800.688549345985,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,496.602719791376,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,323.368343530013,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,190.531487717248,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,829.942599275908,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,524.728231372993,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,347.427598900738,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,213.585561083676,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,854.969642148963,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,549.143352220099,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,371.444800725094,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,242.528003627693,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,873.869371948438,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,571.230925045101,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,392.380940792927,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,264.933080537412,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,897.608566170309,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,600.004692129933,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,421.044043945046,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,298.000640039741,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,947.891364091251,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,666.136657044694,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,482.740498636247,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,339.478567209769,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,1030.97497469531,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,756.131161371267,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,576.857213062195,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,418.931738018405,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,1059.30815830597,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,790.285887921224,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,625.929065209599,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,469.733588182047,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,1085.71001433152,"PL76"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,825.766063977631,"PL76"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,666.043335118344,"PL76"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,546.053455559097,"PL76"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","point",NA,2751.46871805797,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","point",NA,1733.53956847627,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","point",NA,1094.9840740298,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","point",NA,693.81633826374,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,2134.06028168646,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,881.447734479287,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,393.70825171324,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,179.610627629173,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,2228.34111261599,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,1034.86451529779,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,467.158758019271,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,196.167751860919,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,2315.5054820665,"PL77"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1161.7634649831,"PL77"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,549.799646277042,"PL77"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,214.290048152234,"PL77"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL77","quantile",0.1,2393.00453451483,"PL77"
