"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,1250.48363029985,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,720.009427878831,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,378.318499827526,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,2410.96640330349,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,1397.56030929309,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,813.410861271598,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,487.973893468162,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,2559.57880614738,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,1454.25985298228,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,887.90489575836,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,534.719063139638,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,2607.34563196274,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,1525.21190771317,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,958.687090275711,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,592.503627957285,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,2673.38284726972,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,1579.52586576037,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1039.03139813744,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,673.075250888846,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,2727.23368978609,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,1695.65116570841,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,1123.16697767658,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,757.499962274408,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,2766.42569302652,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,1800.31879011431,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,1205.33060116995,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,843.629047750626,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,2876.11033168575,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,1884.52615451425,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,1328.16505791353,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,968.896749259275,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,2950.40460092318,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,2045.54563462726,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,1439.37923061665,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1054.80485812101,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,3203.73370389063,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,2245.08834518236,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,1528.65687406545,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1150.39212923336,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,3485.56885794658,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,2984.84529547054,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,1735.02613609925,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,1346.49725797249,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,3681.99793661937,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,3360.75877465457,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,2142.65121003616,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,1711.50320780411,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,4272.00943713633,"PL82"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,3455.08878532234,"PL82"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,2551.00834840679,"PL82"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,2066.70920013675,"PL82"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","point",NA,9204.32343942722,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","point",NA,6114.87141199788,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","point",NA,4083.66119783379,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","point",NA,2760.34685057067,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,6528.03246145852,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,3547.02445459477,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,1258.10851213339,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,583.877418557393,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,6755.18440579758,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,3788.40300203234,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,1313.05547518358,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,619.606119727452,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,6980.91766548754,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,4062.2359783811,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,1386.92331374385,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,666.432013251005,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,7347.60231229587,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,4598.68856493899,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,1489.85508603766,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,746.370487321121,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,7658.14807068913,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,4908.02724770057,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,1791.28818736934,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,832.553647554579,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,7940.77425649031,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,5084.14595900348,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,2256.09810677538,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,949.458503391981,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,8211.61794316091,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,5213.9665236534,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,2557.77653593558,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1303.44747419385,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,8387.38838079519,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,5518.42930087197,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,2885.53434830252,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,1649.83393769446,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,8701.00890491875,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,5726.55917697563,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,3108.92958366767,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,1905.09981176477,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,8844.03912280565,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,5904.34711981267,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,3591.41384967424,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,2323.42004468333,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,9013.79559864074,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,6012.75154446208,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,3840.89394844396,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2520.96679590267,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,9204.32343942722,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,6114.87141199788,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,4083.66119783379,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,2760.34685057067,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,9349.03665753227,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,6424.63019643738,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,4331.52607929864,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,2967.98988234518,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,9462.50053510169,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,6576.11722407276,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,4614.72175717039,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,3249.51971044688,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,9597.75085272557,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,6720.54208445846,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,4757.1013047258,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,3405.63351108853,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,9726.92222172219,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,7029.30074933337,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,5017.35448920066,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,3871.78433044555,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,9847.8348994228,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,7304.0730493572,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,5440.5356014171,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,4410.82338391209,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,9994.08143274661,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,7537.40768753153,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,6032.09006327686,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,5067.09030071645,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,10310.1319942375,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,8013.41705666511,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,6708.86568127795,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,5379.1312647849,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,10928.1851769082,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,9280.21849576092,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,7205.97998316239,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,6058.3308067364,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,11847.9882169521,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,10105.3259576185,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,8113.96999332702,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,6738.3976862893,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,12459.9541126154,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,10640.2239591722,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,9105.91951392209,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,7710.92509297377,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,13167.6673516027,"PL83"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,11143.7852957782,"PL83"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,10208.7843013355,"PL83"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,8821.08548863803,"PL83"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","point",NA,1629.44742838648,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","point",NA,1038.20444013937,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","point",NA,665.881286071248,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","point",NA,431.601894453163,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,1166.44318277444,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,562.818928119916,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,196.775429473607,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,79.1459423173526,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,1190.54949543036,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,589.324035463484,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,207.947497052342,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,86.2104191394071,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.05,1228.47467083015,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,622.463056870374,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.05,227.694001953638,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,98.0692004508326,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.1,1273.58294198604,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,681.323538510062,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.1,256.073445941089,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,116.611480737904,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.15,1362.3797975052,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,758.211751352954,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.15,283.647540975178,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.15,136.446005999015,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.2,1395.46875356252,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.2,789.729014102505,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.2,305.917193935684,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.2,152.054952878782,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.25,1456.4974505078,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.25,851.966295083665,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.25,328.300163774716,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.25,167.678447425813,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.3,1486.1650828265,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.3,879.8327610169,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.3,413.583753368109,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.3,201.104136832992,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.35,1532.09068693026,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.35,916.056282719025,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.35,496.07332749304,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.35,276.390119032393,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.4,1570.07588166598,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.4,950.566922239428,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.4,560.828797570996,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.4,339.634524029531,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.45,1598.75050295524,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.45,996.47890812652,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.45,617.296966730015,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.45,388.878299211376,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.5,1629.44742838648,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.5,1038.20444013937,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.5,665.881286071248,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.5,431.601894453163,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.55,1653.59983685413,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.55,1070.81632846722,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.55,707.084332528209,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.55,462.635307401006,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.6,1685.56133614537,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.6,1120.8536183307,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.6,753.251918478418,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.6,509.064714880734,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.65,1715.36458948458,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.65,1160.9853927101,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.65,812.052473559356,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.65,570.562794933684,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.7,1746.38475907748,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.7,1203.38955459976,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.7,860.224850738537,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.7,638.990544393584,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.75,1782.25996500823,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.75,1276.20454345677,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.75,928.038496348286,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.75,694.217328333316,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.8,1822.19360142435,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.8,1344.29824606132,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.8,998.75185551917,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.8,757.766882819046,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.85,1875.88112749831,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.85,1419.82956508177,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.85,1081.17221734912,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.85,888.702594695295,"PL84"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL84","quantile",0.9,1912.78453533433,"PL84"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL84","quantile",0.9,1491.67192514737,"PL84"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL84","quantile",0.9,1245.10480851004,"PL84"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL84","quantile",0.9,1015.04824895978,"PL84"
