"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.01,170.98,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.025,254,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.025,229,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.025,204.975,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.025,182,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.05,258,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.05,234,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.05,212,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.05,196,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.1,264.9,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.1,243,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.1,221.9,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.1,209.9,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.15,270,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.15,249,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.15,230,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.15,220,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.2,273,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.2,253,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.2,235.8,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.2,225,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.25,276,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.25,256,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.25,240,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.25,231,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.3,279,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.3,260,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.3,246.7,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.3,238,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.35,281,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.35,263,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.35,252.65,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.35,243,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.4,283,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.4,267,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.4,257,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.4,248,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.45,286,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.45,270,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.45,261,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.45,256,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.5,289,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.5,273,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.5,265,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.5,261,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.55,291,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.55,277,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.55,269,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.55,268,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.6,293,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.6,280,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.6,274,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.6,274,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.65,295,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.65,283.35,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.65,279,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.65,280,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.7,297,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.7,287,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.7,283.3,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.7,287,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.75,300,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.75,291,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.75,289,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.75,294.25,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.8,303,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.8,296,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.8,295.2,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.8,305,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.85,307,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.85,301.15,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.85,305,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.85,317,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.9,311,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.9,309,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.9,315,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.9,335.1,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.95,317,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.95,320,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.95,332,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.95,362,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.975,323,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.975,329,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.975,345.025,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.975,379.025,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL75","quantile",0.99,328.01,"PL75"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL75","quantile",0.99,339.01,"PL75"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL75","quantile",0.99,356,"PL75"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL75","quantile",0.99,400.03,"PL75"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","point",NA,73,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","point",NA,83,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","point",NA,92,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","point",NA,103,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.01,54,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.01,55,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.01,49.99,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.01,41.99,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.025,56,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.025,58,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.025,54.975,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.025,48,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.05,59,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.05,62,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.05,59,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.05,55,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.1,62,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.1,66,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.1,64,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.1,63,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.15,64,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.15,69,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.15,69,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.15,69,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.2,66,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.2,71,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.2,73,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.2,74,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.25,67,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.25,74,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.25,76,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.25,78.75,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.3,69,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.3,76,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.3,80,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.3,82,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.35,70,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.35,77,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.35,83.65,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.35,88,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.4,71,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.4,79,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.4,87,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.4,94,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.45,72,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.45,81,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.45,90,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.45,97.55,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.5,73,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.5,83,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.5,92,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.5,103,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.55,74,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.55,85,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.55,96,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.55,108,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.6,76,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.6,87,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.6,98,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.6,112,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.65,77,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.65,89,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.65,101,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.65,117,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.7,78,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.7,91,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.7,104,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.7,121,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.75,80,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.75,93,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.75,107,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.75,125,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.8,81.2,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.8,95,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.8,111,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.8,130,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.85,84,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.85,97,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.85,113,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.85,135,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.9,85.1,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.9,102,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.9,117,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.9,142,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.95,89,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.95,106,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.95,125,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.95,152,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.975,92,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.975,111,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.975,131,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.975,158,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL76","quantile",0.99,95.01,"PL76"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL76","quantile",0.99,117,"PL76"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL76","quantile",0.99,135,"PL76"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL76","quantile",0.99,167.01,"PL76"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","point",NA,243,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","point",NA,274,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","point",NA,302,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","point",NA,330,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.01,204,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.01,210.99,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,197.99,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.01,187,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.025,209,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.025,220.975,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,216,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.025,196,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.05,215,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.05,228,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.05,227,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.05,213.95,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.1,219,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.1,236,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.1,241,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.1,236.9,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.15,224,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.15,244,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.15,249,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.15,252,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.2,229,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.2,249,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.2,258,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.2,266,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.25,231,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.25,253,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.25,266,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.25,275,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.3,234,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.3,257,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.3,273,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.3,285,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.35,236,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.35,262,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.35,280,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.35,298,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.4,238,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.4,266,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.4,287,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.4,309,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.45,241,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.45,270,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.45,294,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.45,318.55,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.5,243,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.5,274,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.5,302,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.5,330,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.55,246,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.55,278,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.55,307,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.55,339,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.6,248,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.6,282,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.6,313,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.6,348.4,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.65,250,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.65,286,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.65,320,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.65,357.35,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.7,253,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.7,289,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.7,326,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.7,369,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.75,256,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.75,294,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.75,336,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.75,378,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.8,260,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.8,298,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.8,343,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.8,391,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.85,263,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.85,304,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.85,352,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.85,408,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.9,268.1,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.9,311,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.9,363,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.9,426,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.95,274,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.95,320,"PL77"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL77","quantile",0.95,382.05,"PL77"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL77","quantile",0.95,451,"PL77"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL77","quantile",0.975,280,"PL77"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL77","quantile",0.975,327.05,"PL77"
