"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.8,4.25085070792154,"GM03"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.8,5.68294765784885,"GM03"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.8,7.12655330382914,"GM03"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","quantile",0.8,10.7005934803154,"GM03"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.85,5.15386922823234,"GM03"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.85,6.68294765784885,"GM03"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.85,9.01418190141015,"GM03"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","quantile",0.85,13.3310130112885,"GM03"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.9,6.38933001342409,"GM03"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.9,7.94966668349083,"GM03"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.9,11.6006264745604,"GM03"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","quantile",0.9,20.5419971517163,"GM03"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.95,6.71541391961872,"GM03"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.95,10.200995786403,"GM03"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.95,19.4701367860638,"GM03"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","quantile",0.95,39.9590422588575,"GM03"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.975,7.3739400906943,"GM03"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.975,12.2168641041235,"GM03"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.975,24.709227566594,"GM03"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","quantile",0.975,59.1183999044002,"GM03"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM03","quantile",0.99,7.99484966263333,"GM03"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM03","quantile",0.99,14.142109300841,"GM03"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM03","quantile",0.99,34.2437400721696,"GM03"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM03","quantile",0.99,74.091673291279,"GM03"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","point",NA,3.76379530560728,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","point",NA,3.97184391238066,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","point",NA,3.29598207022143,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","point",NA,3.29598207022143,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,0.408046029030845,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,0.306034521773134,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,0.306034521773134,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,0.204023014515422,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,0.408046029030845,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,0.306034521773134,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,0.306034521773134,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,0.204023014515422,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,1.08390787119008,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,0.306034521773134,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,0.306034521773134,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,0.306034521773134,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,1.52586309565639,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,1.18994497070575,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,0.306034521773134,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,0.306034521773134,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,1.52586309565639,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,1.51293409019662,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,1.41207162128881,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,1.19109400905566,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,1.9689673584726,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,1.73506074077968,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,1.41207162128881,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,1.41207162128881,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,2.42385158839868,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,2.41092258293891,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,1.63304923352197,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,1.63304923352197,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,2.42385158839868,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,2.63190019517206,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,1.95603835301283,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,1.85402684575512,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,2.64482920063183,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,2.63190019517206,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,2.63190019517206,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,1.85402684575512,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,2.86580681286499,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,2.63190019517206,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,2.98615379775506,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,2.51810872080449,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,3.32069104279106,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,3.75086630014751,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,3.29598207022143,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,3.07500445798828,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,3.76379530560728,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,3.97184391238066,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,3.29598207022143,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,3.29598207022143,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,3.76379530560728,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,3.97184391238066,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,3.97184391238066,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,3.29598207022143,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,4.43965714776651,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,4.6477057545399,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,3.97184391238066,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,3.97184391238066,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,4.43965714776651,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,4.6477057545399,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,4.42672814230674,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,3.97184391238066,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,4.66063475999966,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,5.10258998446597,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,5.09081001735611,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,4.86983240512295,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,5.3376456405088,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,5.54569424728219,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,5.76667185951534,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,5.54569424728219,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,5.79252987043487,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,6.22155608944142,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,6.22155608944142,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,6.22155608944142,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,6.23448509490118,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,6.67644031936749,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,6.89741793160065,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,6.66466035225763,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,7.13247358764347,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,7.79540642434294,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,7.79540642434294,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,7.67644031936749,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,7.58735781756955,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,8.69224587873533,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,9.01638403657609,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,9.25029065426902,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,8.48534631031184,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,9.69224587873533,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,9.47126826650217,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,10.6031633769374,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,8.48756757681767,"GM04"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,10.3692567592445,"GM04"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,10.3692567592445,"GM04"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,11.2812464856024,"GM04"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","point",NA,15.0878084407775,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","point",NA,21.5944873482717,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","point",NA,30.7575195259778,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","point",NA,44.4826985884671,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,6.54303796272923,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,8.5646150532076,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,13.2450293533027,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,14.2108517879948,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,7.19088093928172,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,9.67124573754191,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,15.6272540862871,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,17.230140789593,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,7.79129947416321,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,12.9412801899789,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,17.0897953943718,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,23.4633691033543,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,9.42280414656376,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,14.9918157340394,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,19.985257384445,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,28.0027600647337,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,10.5170105319924,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,15.9675942992129,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,22.4111529587975,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,30.4286556390862,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,11.6112169174211,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,17.0618006846415,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,23.7428421477213,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,33.0048527391411,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,11.986576947713,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,17.836742180052,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,25.1182021780133,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,34.9930556032202,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,12.8557248285521,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,18.4371607149335,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,26.1376515845548,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,36.9688341683936,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,13.3495126790993,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,19.0812500911831,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,27.3627100891443,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,38.6253478435489,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,13.9499312139808,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,20.0812500911831,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,28.7380701194363,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,40.2257663784303,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,14.2186605599384,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,20.7253394674326,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,29.6072180002754,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,41.9764864390142,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,15.0878084407775,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,21.5944873482717,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,30.7575195259778,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,44.4826985884671,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,15.9375069150751,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,22.5944873482717,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,32.0262488719354,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,46.3518464693062,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,16.8066547959143,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,23.4636352291109,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,33.670338248185,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,48.5021479950086,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,17.4070733307957,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,24.8265709604971,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,34.8206397738874,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,51.0401305783651,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,17.6758026767534,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,25.8265709604971,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,36.7394358208479,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,54.572293350554,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,19.2637969127292,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,27.2331775332515,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,38.3145880293779,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,58.4290169324875,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,20.1329447935683,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,28.2768483746196,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,41.0023482469956,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,63.2913001106341,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,21.401674139526,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,30.683454947374,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,44.1209364721942,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,69.9288940534047,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,22.5395513663227,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,32.8650030155388,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,50.0401531390525,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,79.3737238169306,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,24.321517969369,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,35.8214925791141,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,58.5218375005808,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,93.7533493322128,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,26.8658413639768,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,38.5062124985834,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,63.1903087166003,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,107.059259868775,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,28.8602817677636,"GM05"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,43.5660258805001,"GM05"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,69.5987366201935,"GM05"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,120.761105311194,"GM05"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","point",NA,9.56991505600913,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","point",NA,14.3730037644832,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","point",NA,22.642439777887,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","point",NA,35.2716206524132,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,4.7825765186592,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,7.70909046063622,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,11.0595602639295,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,17.3272689513707,"GM06"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,5.07270788486401,"GM06"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,8.25623680726136,"GM06"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,12.4439843233846,"GM06"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,20.7736990766585,"GM06"
