"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.8,1973.40857121068,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.8,1751.2627211568,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.8,1579.05052348968,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,2264.34092089615,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,2079.08965918126,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.85,1930.35436060568,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,1772.94923573712,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,2338.28049650719,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,2231.9098922316,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,2143.87867038599,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,2117.95815493902,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,2454.09332126304,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,2610.85906015565,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,2585.68285392022,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,2562.72828119812,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,2509.17296365428,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,2788.89689135034,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,2836.73452483014,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,2962.16093112583,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,2694.21288775325,"PL74"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,2907.25734735914,"PL74"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,3081.18580187657,"PL74"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,3363.79737764509,"PL74"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","point",NA,1376.99957336609,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","point",NA,1080.27680730305,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","point",NA,873.494762170093,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","point",NA,709.492881986612,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,1046.08732022885,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,547.95615996581,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,339.568432009944,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,218.300689713647,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,1071.19155098737,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,583.800757922081,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,356.382032718312,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,227.306848680478,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,1111.6151425993,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,650.041968167067,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,379.997506731713,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,245.585940707491,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,1170.95655109995,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,726.438585522368,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,430.567181957121,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,299.907207350448,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,1201.83599688574,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,769.800087428009,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,511.170064667121,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,362.991922257045,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,1232.23650820875,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,829.503393093891,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,577.378916221785,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,413.295898903727,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,1258.20618966193,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,876.337669873897,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,629.605414402021,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,458.042197368604,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,1290.83709235592,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,914.699257059224,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,674.051809015743,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,498.215024073348,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,1317.42740057766,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,954.415962638531,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,722.163902747794,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,543.699342456647,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,1337.12184301031,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,1001.82710496233,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,771.935863054171,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,596.457588735468,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,1357.77922262096,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,1037.19299533157,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,821.840058950284,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,651.198049745151,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1376.99957336609,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,1080.27680730305,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,873.494762170093,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,709.492881986612,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1401.71818044533,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1122.04433405038,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,926.566081825102,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,766.311315958632,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1426.63129191222,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1168.61984337374,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,986.091990914548,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,823.543609606513,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,1458.60174334512,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1213.30907813341,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,1045.32813188076,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,901.955288941366,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,1485.52060363026,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1257.71054059488,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,1112.31084188448,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,986.189889171163,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,1520.92011949636,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1321.18400250019,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,1204.48987818427,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,1102.46010658862,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,1554.97456819368,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1379.58008181811,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,1301.72036543429,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,1229.13146666525,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,1590.08214955214,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1465.3897904235,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,1455.77349396121,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,1436.53672230419,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,1633.31689902486,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1574.69731009676,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1637.35095323718,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,1690.82771213852,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,1695.51761714177,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,1739.45751381967,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1887.30996117441,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,1983.22741898573,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,1751.34590141776,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,1918.11391786753,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,2155.96182027363,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,2303.67799442732,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,1908.62821654619,"PL75"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,2154.25704941271,"PL75"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,2394.67413926795,"PL75"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,2550.41384502786,"PL75"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","point",NA,529.292950141532,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","point",NA,383.938204224748,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","point",NA,281.305446117553,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","point",NA,207.390541022947,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,378.991657943535,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,213.676686524836,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,120.880830169447,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,68.3186323837059,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,389.687211751062,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,221.825306541696,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,127.349635893766,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,71.1170299695917,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,401.895673362702,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,232.130548571947,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,134.660748499059,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,77.2192762179307,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,427.232532799323,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,253.404076856906,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,147.435331448575,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,86.3276505647461,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,441.197475287494,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,275.274067518076,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,162.040056207767,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,96.666195868625,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,455.455716769264,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,292.45613997474,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,181.736311148663,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,111.185169436142,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,468.018703694577,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,307.172361271996,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,197.591118812971,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,125.586327729687,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,479.878933773061,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,324.415917572169,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,214.229950353952,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,141.962691406882,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,492.554853304049,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,336.48995231277,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,228.701892435131,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,157.003478510721,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,504.023764778992,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,353.430124883601,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,244.744722238463,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,173.675594865168,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,514.87949847433,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,367.635065541145,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,265.088635548209,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,189.177944614304,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,529.292950141532,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,383.938204224748,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,281.305446117553,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,207.390541022947,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,540.722037720371,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,402.849306142814,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,307.870292572333,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,226.478359613123,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,550.877995777098,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,428.877346958221,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,333.688190662751,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,256.819636069191,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,572.839504142276,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,460.286260311664,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,367.055635927064,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,288.843462723896,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,591.534550829698,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,486.663587196594,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,393.493587510476,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,324.753663309941,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,616.532183977149,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,510.313852966206,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,436.51697822563,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,368.690867150249,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,638.672929584095,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,547.040644336776,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,480.617102667159,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,425.863701538502,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,662.823863989493,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,592.706159989253,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,536.506458063097,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,493.618605364392,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,695.888648696749,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,645.019487471307,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,614.095896019101,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,602.952408983006,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,736.849045660138,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,724.430349738495,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,746.28323021819,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,756.294792695776,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,769.456285262901,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,770.989311196185,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,830.695127589407,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,875.971219090432,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,788.167780471984,"PL76"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,812.949469299223,"PL76"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,916.187193782113,"PL76"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,988.513160573417,"PL76"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","point",NA,1827.94589139197,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","point",NA,1266.21696671212,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","point",NA,879.588454078957,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","point",NA,609.787039866233,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,1369.42480385669,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,752.160609840188,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,381.75766451387,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,207.347619022688,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,1454.39269390705,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,821.041251320289,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,407.861621520535,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,213.29402486195,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,1499.94692517107,"PL77"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,862.67802334018,"PL77"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,468.459107498308,"PL77"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,241.013078092582,"PL77"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","quantile",0.1,1541.0786893597,"PL77"
