"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.8,108.246342003273,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.8,86.5394499970204,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.8,72.7499732434671,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.8,63.0076567583834,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.85,117.281901155344,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.85,97.5410890872888,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.85,88.3083390738383,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.85,83.1434291839925,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,127.162558532899,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,115.979225413461,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,112.102733098197,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,111.950222622464,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,148.380163497294,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,146.022753165235,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,149.058869184002,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,158.701217420925,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,161.498307396666,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,165.363067516651,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,172.279209419968,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,198.054474095421,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,183.575191544263,"PL74"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,188.752342834694,"PL74"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,215.875262532349,"PL74"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,254.45037262075,"PL74"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","point",NA,107.390957324331,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","point",NA,81.2267672661763,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","point",NA,64.2173495007015,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","point",NA,51.9075970201965,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.01,39.8965060052765,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.01,34.7152103846386,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,18.052845077757,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,5.91581908968206,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,60.9475707125312,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,38.4772896889626,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,21.5086240348804,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,10.1487016775081,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,67.9323966966733,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,43.3299319102799,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,26.3380057769294,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,15.3048178690138,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,73.0376710618991,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,50.5178921108759,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,32.5642507831722,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,21.5548330176975,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,79.5579722728557,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,55.2733338336168,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,36.6200272209434,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,26.3165532507549,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,84.3196925059132,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,58.6789429138728,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,41.7284408413275,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,29.3691904333678,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,88.0751342286541,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,63.0845519941288,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,45.0782734838123,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,32.7716602584656,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,91.4249668711389,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,66.7842172790986,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,49.0228216185215,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,37.1772693387216,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,94.8274366962367,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,70.4838825640684,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,53.4109390666533,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,40.2267672661763,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,98.8832131340079,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,74.5365197466813,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,56.8800738788496,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,43.8675168582166,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,102.991626754392,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,77.8832131340079,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,60.52082347089,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,48.2142102455432,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,107.390957324331,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,81.2267672661763,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,64.2173495007015,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,51.9075970201965,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,111.090622609301,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,86.2731259384726,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,68.211070990385,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,56.3559386588701,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,114.629886236235,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,89.616680070641,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,72.4988486847822,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,61.0318338013992,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,118.606116093794,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,94.3100668452942,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,78.5420681019203,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,67.7045896887699,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,123.687620316579,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,100.458236055178,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,85.5295110812872,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,73.8667867031391,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,128.3286944811,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,107.043533781927,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,93.6918703818966,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,83.9354093328107,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,134.430829591167,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,115.489223024163,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,101.956364792574,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,94.7040218199325,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,141.987909422705,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,125.680773937425,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,115.187833581575,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,110.240273076735,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,150.821716113073,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,138.684526936331,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,132.634298853799,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,132.673856755846,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,168.358119448425,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,166.473354520447,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,169.534157053524,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,180.409317002271,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,182.184154040171,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,185.589796398577,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,195.795281509446,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,218.492814534849,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,195.746435752442,"PL75"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,199.667791184819,"PL75"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,219.477444636391,"PL75"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,244.53751701439,"PL75"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","point",NA,14.0090014368858,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","point",NA,7.64111386942038,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","point",NA,4.00900143688584,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","point",NA,2.13661315097746,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,3.39480964812247,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,1.13958621993923,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0.379862073313077,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,3.76269721558793,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,1.13958621993923,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0.379862073313077,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,4.51044685636647,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,1.50747378740469,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0.379862073313077,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,4.87833442383193,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,1.88733586071777,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,0.379862073313077,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,5.62608406461047,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,2.25522342818323,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,0.759724146626154,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0.379862073313077,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,6.87833442383193,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,2.25522342818323,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,0.759724146626154,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,0.379862073313077,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,7.75072270974032,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,3.00297306896178,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,1.12761171409162,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,0.379862073313077,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,9.75972414662616,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,3.75972414662615,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,1.12761171409162,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,0.379862073313077,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,10.884362791756,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,4.884362791756,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,1.75972414662615,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,0.379862073313077,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,11.884362791756,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,5.63211243253454,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,2.884362791756,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,1,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,12.7567510776644,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,6.38886351019892,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,3.13661315097746,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,1.63211243253454,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,14.0090014368858,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,7.64111386942038,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,4.00900143688584,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,2.13661315097746,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,14.6291393635728,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,8.2612517961073,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,5.2612517961073,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,3.00900143688584,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,15.6291393635728,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,9.24927729025969,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,6.13364008201568,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,3.88138972279422,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,17.1216655761681,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,10.7537780087026,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,7.00602836792406,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,4.7537780087026,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,18.4895531436335,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,11.741803502855,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,8.62616629461099,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,6.00602836792406,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,20.2343297154503,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,14.2343297154503,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,10.7388304338932,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,7.49855458051937,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,22.4746055688241,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,16.0947434955111,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,12.3469938547325,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,9.35896836058014,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,24.714881422198,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,18.7029069163504,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,15.6304783373786,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,13.6909324105028,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,27.3230448430373,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,22.4515217963326,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,20.3907840278909,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,17.8743088036003,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,33.6730117667316,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,30.3399129355386,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,30.1554017611707,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,31.2325338875117,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,39.6431166171128,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,38.0549901100374,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,39.8347511704275,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,40.1457392776166,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,42.8787757159884,"PL76"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,44.9446743128587,"PL76"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,46.2353922840273,"PL76"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,52.0610150275238,"PL76"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","point",NA,71.4801002495302,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","point",NA,44.7508617687971,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","point",NA,27.3133362855086,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","point",NA,16.8548593240424,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,32.8737073468044,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,10.0629424602897,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,3.9372335912237,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,1.35380759633454,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,36.3314244726275,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,14.0202796682913,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,4.41666203086755,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,1.83323603597839,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,40.768190120273,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,17.4981884366491,"PL77"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,5.64628042942216,"PL77"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,1.83323603597839,"PL77"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","quantile",0.1,45.4555256446507,"PL77"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,21.6170095567063,"PL77"
