"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.75,1.33940594960338,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.8,2.78884759458057,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.8,1.83773973709444,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.8,2.5187821833072,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.8,1.58324035918368,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.85,3.2547005385924,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.85,2.30941424010581,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.85,3.23893214243426,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.85,2.52696947435082,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.9,3.96186813223495,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.9,3.41253125770705,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.9,4.41801046350547,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.9,4.64031185245631,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.95,6.47098291442643,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.95,6.23758540065889,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.95,7.62913237383693,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.95,9.46444998503484,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.975,7.26610735070425,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.975,6.49664429504942,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.975,9.45836290417387,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.975,13.2017474007775,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.99,8.00805700683796,"GM03"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.99,7.56087119086654,"GM03"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.99,11.0857465607342,"GM03"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","quantile",0.99,16.689014318458,"GM03"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","point",NA,8.43481103135887,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","point",NA,6.90942664083719,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","point",NA,4.90474778597238,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","point",NA,4.65012800384687,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,2.15089824255002,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,1.36420850750044,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,1.13250561129421,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,0.909384764527876,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,2.44746793813094,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,1.77692299271575,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,1.38884141851012,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,1.00414215106442,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,3.18528297942504,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1.81905175589226,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,1.43878498448667,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,1.06824273607444,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,4.69609785532568,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,2.83273942972412,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1.93990001934116,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,1.76240526143473,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,5.94482719857278,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,3.31700301142787,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,2.42943430599608,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,1.83486679231561,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,6.39573996822929,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,3.78145820010367,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,2.92827917876073,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,2.15956618522098,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,6.86165776301691,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,4.26484409924125,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,3.42118882161185,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,2.83421983688257,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,6.87666391361551,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,4.81138057519963,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,3.44729568564504,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,3.1469106579087,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,7.52072197519717,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,5.18767123391858,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,3.73637296097412,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,3.18871538726306,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,8.0554345953361,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,5.73069697961225,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,4.20998622606158,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,3.92530867696005,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,8.24498328188707,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,6.00327547491723,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,4.68499439688288,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,4.41993677610439,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,8.43481103135887,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,6.90942664083719,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,4.90474778597238,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,4.65012800384687,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,8.89524580958162,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,7.11139425750886,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,5.37044537068394,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,4.87753224963239,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,9.08478497923421,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,7.93627712695152,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,6.14131141616529,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,5.74679080783826,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,10.0753151004886,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,8.39809684171861,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,6.36787529152432,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,6.17842818739764,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,10.2690481944181,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,9.05756114803582,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,7.12489042671624,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,6.70737532638147,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,10.721981022809,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,9.80694292323205,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,7.65185250091501,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,7.53036505674413,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,11.1954018928959,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,10.7442518202513,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,8.90203710364698,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,8.39429887240975,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,12.3785012719046,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,11.2583566092051,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,9.45059560463781,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,9.5552784612203,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,13.3706292245305,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,12.7685954206672,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,11.2277422815685,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,11.0234079287076,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,15.5461451359842,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,14.7024543617125,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,13.3132085560312,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,13.5235177517648,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,17.025109173598,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,15.7762428977723,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,15.0442450751232,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,15.5267147334234,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,19.2059591669682,"GM04"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,17.1976517885452,"GM04"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,17.0943233103375,"GM04"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,18.1040299982151,"GM04"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","point",NA,32.1661251832455,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","point",NA,22.398129162466,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","point",NA,15.7498660047638,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","point",NA,10.7190194604674,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,14.3067674578483,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,8.60611861134386,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,4.13706660912874,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,2.04553280474292,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,17.7409762421957,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,9.19157111402245,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,4.80399308186494,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,2.34279283613381,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,20.1280006029119,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,10.5092226231407,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,5.67947393342267,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,2.95933260191941,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,22.6318170411791,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,13.2329786629452,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,6.97272403461087,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,3.625812447813,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,25.0981404986018,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,15.7223091918967,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,9.16357294006326,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,4.26609421889585,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,26.6510108512994,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,17.0750399487434,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,10.3992559068239,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,5.26795667386974,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,27.66523744934,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,18.0845134026138,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,11.7417695527989,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,6.67720307899657,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,28.6529807094191,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,19.1186983946348,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,12.4536766262124,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,7.59805679798553,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,29.3641982501939,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,19.6419506519555,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,13.4871403961348,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,8.29888005910741,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,30.2548664222541,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,20.562071429273,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,13.787526268766,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,9.01918205915635,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,30.7452627648442,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,21.5881465985961,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,14.8284662899128,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,9.5132003523406,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,32.1661251832455,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,22.398129162466,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,15.7498660047638,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,10.7190194604674,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,32.8733191486317,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,22.9109717740007,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,16.5656132569018,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,11.2368826705351,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,34.1817029380835,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,23.735926318236,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,17.3132035295671,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,11.7528357721599,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,35.1994770242427,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,25.0512199125338,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,18.3720865536524,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,13.2198925588128,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,36.4392793812031,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,26.0420275387911,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,19.6171716132612,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,14.2711057681671,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,37.4510918340106,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,27.1736750300629,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,20.7940996933973,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,15.4436728796706,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,38.9955126783923,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,28.869467582913,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,22.511808407203,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,17.0541881940943,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,41.2578416946595,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,29.8824806487051,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,23.8486485502464,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,18.5013920135718,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,43.2902447363982,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,32.8991885001255,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,26.6808782780222,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,21.4352328581103,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,45.9630559552442,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,35.4420534339105,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,29.8320985604194,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,25.1670294105559,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,49.1629128321357,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,37.8972541825237,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,33.6991359339838,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,27.846852226688,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,51.7877331249872,"GM05"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,40.9607098574896,"GM05"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,37.1890866154959,"GM05"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,31.5937853379054,"GM05"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","point",NA,25.8805574566387,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","point",NA,17.7452970076534,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","point",NA,11.703914023603,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","point",NA,8.06548185832865,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,13.8434319975531,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,7.64494431738872,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,3.83925880796732,"GM06"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,2.10825693342572,"GM06"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,15.7394179974964,"GM06"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,8.1712893697088,"GM06"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,4.36160837865805,"GM06"
