"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM03","quantile",0.8,9.38115161737157,"GM03"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM03","quantile",0.8,11.7383240813062,"GM03"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM03","quantile",0.8,15.3316426912323,"GM03"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM03","quantile",0.85,9.12575131405725,"GM03"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM03","quantile",0.85,10.439690467232,"GM03"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM03","quantile",0.85,13.2630122321739,"GM03"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM03","quantile",0.85,18.1715353069551,"GM03"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM03","quantile",0.9,9.38241692905197,"GM03"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM03","quantile",0.9,11.7395893929866,"GM03"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM03","quantile",0.9,15.604879157008,"GM03"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM03","quantile",0.9,21.7534969960029,"GM03"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM03","quantile",0.95,10.4400773400557,"GM03"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM03","quantile",0.95,13.53751400963,"GM03"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM03","quantile",0.95,20.1675866887328,"GM03"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM03","quantile",0.95,29.7432727624011,"GM03"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM03","quantile",0.975,11.9516037023599,"GM03"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM03","quantile",0.975,14.769516784865,"GM03"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM03","quantile",0.975,23.3113268484326,"GM03"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM03","quantile",0.975,35.8765850622955,"GM03"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM03","quantile",0.99,12.4968113222309,"GM03"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM03","quantile",0.99,15.8237275046524,"GM03"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM03","quantile",0.99,25.5946549234062,"GM03"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM03","quantile",0.99,42.8117705970555,"GM03"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","point",NA,16.4994924045809,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","point",NA,13.7873901540638,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","point",NA,12.3638621944062,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","point",NA,11.7432166658682,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,6.56656841721232,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,3.92907752886512,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,2.20145053598232,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,1.53355423897063,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,7.29355133402829,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,4.65606044568109,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,2.47382354309951,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,2.71514706548538,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,8.09578968908104,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,5.38304336249707,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,3.38304336249707,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,3.16975697518415,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,9.80724786353135,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,7.09450153694737,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,5.36687454406457,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,4.80595971139768,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,10.6094862185841,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,8.07897679458171,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,6.7307042731609,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,6.18531418285967,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,11.8663344833356,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,9.4583312660437,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,7.53294262821365,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,6.98755253791243,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,12.85080974097,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,10.442806523678,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,8.63992409255845,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,7.4421624476112,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,13.1984381863239,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,11.2450448787308,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,9.4421624476112,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,7.89677235730998,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,14.6375233536571,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,11.7749102266663,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,9.97202779554676,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,9.15362062206151,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,14.985151799011,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,12.1977941102571,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,11.2288760602983,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,9.68348596999707,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,15.5150171469466,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,13.1822693678914,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,11.7587414082338,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,11.2133513179326,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,16.4994924045809,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,13.7873901540638,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,12.3638621944062,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,11.7432166658682,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,16.8471208499349,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,14.5896285091165,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,13.3166114259325,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,12.4235928902773,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,18.1046131907533,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,15.6493592049877,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,14.1194938570521,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,13.3763421218036,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,18.9821069840428,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,16.7998700814612,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,15.1474985268152,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,14.1319737844495,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,20.0418376799139,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,17.4049908676335,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,15.7526193129875,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,15.6898438021482,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,20.9193314732034,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,18.8876054470954,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,16.4012695112886,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,16.2638826382793,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,21.8720807047298,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,19.6432371097413,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,17.7620219601069,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,17.9722635324515,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,23.0070668388377,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,20.7464972177412,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,19.6681644992263,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,19.8311553030973,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,24.0350715086007,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,22.5773843186239,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,20.9219354836998,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,21.4618475548215,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,26.3199244431154,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,24.8156305607317,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,24.2640859098742,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,25.6311637255337,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,29.2136195201473,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,27.2982451401935,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,31.0167052228618,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,33.5946686869328,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,35.1670777583601,"GM04"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,35.5247529269003,"GM04"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,36.9390815110334,"GM04"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,50.2740946511234,"GM04"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","point",NA,26.1921725958931,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","point",NA,23.2052242953849,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","point",NA,22.4859734067296,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","point",NA,22.4478529893598,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,13.6431902447575,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,8.98283111017492,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,6.98848260487457,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,4.93997552425672,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,16.6311955918669,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,10.2493347345627,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,7.99114764111845,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,6.10593613835994,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,17.7455239362397,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,13.4516145425969,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,11.0928844388681,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,8.83410045169129,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,19.8531896900027,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,16.0519885894724,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,13.8269777082128,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,11.2011470863637,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,20.7008776691239,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,16.766892166675,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,14.9340465682433,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,13.3088128401267,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,21.7008776691239,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,17.8739610267055,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,16.0411154282738,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,14.4158817001572,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,22.2820620238572,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,19.3480765214084,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,17.6222997830072,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,15.9970660548906,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,23.3897277776203,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,20.1957645005296,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,18.4699877621284,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,17.3706385393089,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,24.1303468967109,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,21.0363297361723,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,19.5770566221589,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,18.6918451194003,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,24.8703691220691,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,21.8840177152934,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,20.7911943422199,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,20.0654176038186,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,25.7115312514443,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,22.6240399406516,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,21.6382854276085,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,21.3866241839101,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,26.1921725958931,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,23.2052242953849,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,22.4859734067296,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,22.4478529893598,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,26.666288090596,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,25.1534552847907,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,24.4342043961354,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,23.7690595694512,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,28.5074502199712,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,26.0011432639118,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,25.6483421161964,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,26.4579096779476,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,29.3551381990924,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,26.74116548927,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,27.3365953309602,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,27.4120696233668,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,29.8292536937952,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,27.6893964786757,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,28.1836864163489,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,29.3668264625184,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,30.6769416729164,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,28.6435564240948,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,29.6119618564708,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,30.6945588923558,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,31.7840105329469,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,29.8576941441558,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,30.9331684365623,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,33.0157654724473,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,32.631698512068,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,31.0718318642168,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,32.1538320063693,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,34.8170165032551,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,33.3717207374262,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,32.0259918096359,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,33.9485571874311,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,36.7253363940933,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,34.8005930712807,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,35.7148419181323,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,38.5850413916007,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,43.1542087279478,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,39.110538633078,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,43.0682294173391,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,49.4066154294969,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,55.0239598718018,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,45.1513135444505,"GM05"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,49.3651232796445,"GM05"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,55.8623471624271,"GM05"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,71.4470518137611,"GM05"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","point",NA,29.9583629404683,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","point",NA,28.9637534557347,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","point",NA,29.0435231883569,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","point",NA,30.2437813514537,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,16.5167026686667,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,13.4540995977115,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,10.8873341214925,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,9.08556327701677,"GM06"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,17.83786340068,"GM06"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,14.4111060778215,"GM06"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,11.5661733894792,"GM06"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,10.2425695114515,"GM06"
