"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.8,1485.26278429087,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.8,1527.55044437317,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.8,1547.8751725993,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.8,1563.5474327378,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.85,1515.828884051,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.85,1577.4703192448,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.85,1614.41775493826,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.85,1662.6416372235,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,1551.95289820867,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,1645.87544652821,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.9,1720.99191142073,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.9,1786.03511646396,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,1609.70469599471,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,1743.27270519861,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.95,1855.19062709397,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.95,1967.40326112965,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,1672.89840359308,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,1850.77441319575,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.975,2002.45757865151,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.975,2187.84009622448,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,1753.55868953692,"GM03"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,1975.6214483512,"GM03"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM03","quantile",0.99,2196.76518606713,"GM03"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM03","quantile",0.99,2435.25558929013,"GM03"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","point",NA,4592.5350583279,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","point",NA,4576.81655914567,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","point",NA,4546.51504896596,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","point",NA,4551.58180276652,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,3802.05734634529,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,3231.77916002614,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.01,2599.55339083989,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.01,2148.24112366062,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,3949.477928796,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,3474.04224487604,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.025,2936.24352911325,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.025,2359.47806021571,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,4054.02436617946,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,3631.46918661072,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.05,3180.76286754746,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.05,2670.72651968131,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,4176.59978525021,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,3811.01704178505,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.1,3412.97550705246,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.1,2950.99255951007,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,4276.76688234853,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,3947.46775077624,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.15,3583.44428980574,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.15,3225.46229362415,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,4336.46967938786,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,4070.23834712123,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.2,3767.27176291978,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.2,3415.30318870999,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,4394.55591942963,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,4188.84965545244,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.25,3947.09702160859,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.25,3725.99529420156,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,4432.34797393022,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,4275.69682378556,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.3,4085.97793382426,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.3,3885.12683334635,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,4481.07723081062,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,4367.12099290239,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.35,4221.80542399996,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.35,4033.04065368807,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,4520.7785127765,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,4445.69055063438,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.4,4337.49080829468,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.4,4194.14825763887,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,4551.88237737495,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,4511.86129727084,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.45,4464.8752133472,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.45,4397.09545840476,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,4592.5350583279,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,4576.81655914567,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.5,4546.51504896596,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.5,4551.58180276652,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,4628.95037253283,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,4646.76000546668,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.55,4638.20619617842,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.55,4654.83346932069,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,4657.39274401997,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,4712.58991839804,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.6,4726.22587948134,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.6,4784.89081527294,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,4687.43319839654,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,4783.72382491981,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.65,4848.65448524492,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.65,4946.93662100116,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,4729.13768671687,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,4850.90312411062,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.7,4961.40143959729,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.7,5057.03186411641,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,4778.88512255074,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,4947.16043422641,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.75,5113.45026040803,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.75,5265.45298909364,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,4823.35466799807,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,5045.77124410468,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.8,5248.91757542805,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.8,5421.32000428394,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,4893.04058645429,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,5158.9197097032,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.85,5431.94198991927,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.85,5668.98153438987,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,4968.05349294586,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,5307.96244895083,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.9,5669.20678541074,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.9,5986.5061732997,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,5078.48788510063,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,5524.09271495951,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.95,5969.04312192772,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.95,6397.85800984677,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,5216.98419174208,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,5743.98367814358,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.975,6296.9920346658,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.975,6864.53766182801,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,5385.76316907055,"GM04"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,6034.63294236447,"GM04"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM04","quantile",0.99,6747.334043894,"GM04"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM04","quantile",0.99,7467.23112154783,"GM04"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","point",NA,17668.8957077546,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","point",NA,17388.1448203018,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","point",NA,17266.3973106083,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","point",NA,17285.7137634846,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,14641.5735872757,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,12489.156151615,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.01,10330.301202698,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.01,8446.50382298697,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,15167.2480085414,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,13322.4471043894,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.025,11478.455836902,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.025,9411.89764482065,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,15541.9245874019,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,13859.2187412266,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.05,12226.8987491705,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.05,10329.6462024665,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,16004.3453554377,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,14485.7380644912,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.1,13033.3739748024,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.1,11238.974176962,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,16398.7886985425,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,14935.6043411213,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.15,13585.4603000548,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.15,12200.0024302236,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,16646.1407283378,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,15404.221601125,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.2,14226.3463799072,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.2,12775.850463767,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,16880.1325953488,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,15835.0527703348,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.25,14890.614494727,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.25,13982.4168571612,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,17029.5254917009,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,16206.45140443,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.3,15468.402252987,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.3,14612.1676782373,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,17220.7916401109,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,16564.0612199039,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.35,16013.0692895089,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.35,15214.5902387646,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,17368.1098124434,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,16871.271544542,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.4,16469.9799641966,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.4,15871.1130780624,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,17499.0091587889,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,17105.9331091672,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.45,16933.3661005779,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.45,16664.5990388118,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,17668.8957077546,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,17388.1448203018,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.5,17266.3973106083,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.5,17285.7137634846,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,17826.8144087176,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,17679.2924350605,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.55,17648.6896211685,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.55,17723.7295401319,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,17956.5515208008,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,17948.2049365995,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.6,17981.0854920148,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.6,18211.7597595752,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,18077.8761548789,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,18243.2151182768,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.65,18525.0238836992,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.65,18910.7214006246,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,18240.8772569635,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,18506.4514582039,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.7,18955.3740141491,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.7,19389.0039176518,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,18449.0772075461,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,18875.3128670446,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.75,19605.1832219254,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.75,20226.0038341037,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,18634.7770214016,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,19288.368729182,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.8,20139.3148329688,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.8,20840.9039975424,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,18922.9075284155,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,19739.9120751906,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.85,20854.1545794192,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.85,21835.7616046224,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,19264.996115162,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,20385.5698625174,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.9,21918.2222388127,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.9,23232.1086509254,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,19752.6942106607,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,21371.2016507216,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.95,23185.9884287919,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.95,25022.0931295937,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,20382.5038534391,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,22235.3398518946,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.975,24460.3114638715,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.975,26844.8188266428,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,21171.8987078625,"GM05"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,23627.4005443024,"GM05"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM05","quantile",0.99,26607.6154005398,"GM05"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM05","quantile",0.99,29570.6743123365,"GM05"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","point",NA,17373.2523727789,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","point",NA,17482.1553824375,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","point",NA,17547.3250579317,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","point",NA,17895.6695968962,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,13962.0992326141,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,11716.4218334554,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,9463.42249291635,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.01,8109.62616335987,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,14578.6117238497,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,12631.4429283523,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,10707.4225939397,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.025,8809.89262051698,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,14984.62607809,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,13253.7784881659,"GM06"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,11566.0173228842,"GM06"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM06","quantile",0.05,9823.1650164803,"GM06"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM06","quantile",0.1,15530.8880463509,"GM06"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM06","quantile",0.1,14009.7586819907,"GM06"
