"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.8,268.095643115976,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.8,483.096078873176,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.85,106.853303278828,"PL74"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.85,169.444211804111,"PL74"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.85,286.270644588472,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.85,519.523628836563,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.9,113.142671759486,"PL74"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.9,179.782051630241,"PL74"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.9,308.196667553167,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.9,557.226269548277,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,121.47106963092,"PL74"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.95,196.230267283273,"PL74"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.95,357.191842299128,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.95,639.402340929593,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,132.541042817304,"PL74"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.975,215.231619420249,"PL74"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.975,422.44976347901,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.975,3337.26255668983,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,140.454898440586,"PL74"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL74","quantile",0.99,271.569771639259,"PL74"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL74","quantile",0.99,3093.1848044325,"PL74"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL74","quantile",0.99,4554.3120636378,"PL74"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","point",NA,244.591896626701,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","point",NA,357.421006667059,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","point",NA,463.664254461527,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","point",NA,540.249624630438,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.01,99.0210979007491,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.01,123.043651358298,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.01,135.423151833048,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.01,138.886597929465,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,102.491352982446,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,127.380871032962,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.025,297.656791900171,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.025,152.34438408716,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,191.266070814065,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,265.983349673552,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.05,321.466347199289,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.05,350.768666088591,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,202.654164317338,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,278.489578300555,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.1,338.568467642633,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.1,374.550052940498,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,207.830903091052,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,287.969457173063,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.15,353.10502586803,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.15,394.790595209559,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,214.007641864767,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,295.787092100206,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.2,369.394844495778,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.2,414.552266388925,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,218.213649146927,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,304.574051944119,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.25,384.990457460376,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.25,434.361860659329,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,223.135050972658,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,314.255958254888,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.3,397.786744595585,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.3,452.518418335437,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,228.630891218416,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,323.721123417415,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.35,414.425955322484,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.35,472.09133024045,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,233.69324916769,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,332.9695474317,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.4,428.872465902419,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.4,494.305934872945,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,238.086729089647,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,344.205950945347,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.45,446.740438278198,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.45,518.365810821637,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,244.591896626701,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,357.421006667059,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.5,463.664254461527,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.5,540.249624630438,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,249.973356048019,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,367.31965412607,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.55,480.598910115317,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.55,563.723997144033,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,255.366835969975,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,389.926744223667,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.6,497.047609508241,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.6,591.775793464698,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,259.977057040174,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,402.577975451205,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.65,515.374112964594,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.65,611.156561916342,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,265.689638434173,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,417.319546501906,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.7,538.29242278901,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.7,630.649017983084,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,275.92604194782,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,435.820335403089,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.75,556.841053812288,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.75,656.909673706766,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,285.050757846369,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,451.065826327574,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.8,577.331027878447,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.8,678.652450423082,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,292.187494245556,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,469.534692482256,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.85,605.661232326954,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.85,709.920786982818,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,301.841418682437,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,488.536137018436,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.9,628.424016893512,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.9,752.883515779027,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,375.017893946841,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,515.450837119227,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.95,677.782865513884,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.95,801.487444215846,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,429.112978382941,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,560.30408962534,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.975,702.153510100178,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.975,2600.12625179803,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,7043.69657912316,"PL75"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,5291.13445391185,"PL75"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL75","quantile",0.99,5450.2081526233,"PL75"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL75","quantile",0.99,7899.96230904321,"PL75"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","point",NA,4.73152130730675,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","point",NA,6.59728196096013,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","point",NA,9.91765699621989,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","point",NA,14.103792685133,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0.14266757935374,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,0.28533515870748,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,0.28533515870748,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,0.28533515870748,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,0.419574505054104,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,0.28533515870748,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,0.567103627931117,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,0.42800273806122,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,0.419574505054104,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,0.562242084407844,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,0.57067031741496,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,0.57067031741496,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,0.547975326472471,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,0.704909663761584,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,2.15952404536797,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,3.74837777332098,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,0.562242084407844,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,2.27236325481154,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,3.15952404536797,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,5.337231501274,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,0.696481430754468,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,3.01685646601423,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,4.74837777332098,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,7.06032457557363,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,1.56224208440784,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,3.15109581236086,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,5.47147084762062,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,7.92608522922701,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,2.28533515870748,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,4.01685646601423,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,6.47147084762062,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,9.64917830352664,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,2.28533515870748,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,4.73994954031387,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,7.19456392192026,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,10.60767288376,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,3.28533515870748,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,5.73994954031387,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,8.19456392192026,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,11.51493895718,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,4.00842823300712,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,5.73994954031387,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,9.06032457557363,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,12.3806996108334,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,4.73152130730675,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,6.59728196096013,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,9.91765699621989,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,14.103792685133,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,4.86576065365338,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,7.4630426146135,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,10.1945639219203,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,15.9611251057793,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,5.73152130730675,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,8.32037503525977,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,11.0518963425665,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,17.6842181800789,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,6.58885372795301,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,9.18613568891314,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,12.0518963425665,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,18.5415506007252,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,6.58885372795301,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,9.32037503525976,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,13.6323218375124,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,20.3988830213714,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,8.31194680225265,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,10.3203750352598,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,15.4896542581587,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,21.5331223677181,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,9.03503987655228,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,11.9008005302057,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,16.6238936045053,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,25.1051196296569,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,10.0350398765523,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,13.0350398765523,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,17.8923722971985,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,31.7037285351408,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,11.7581329508519,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,14.6154653714982,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,20.5986089054839,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,38.393108677412,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,14.3385584457978,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,21.0882631636426,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,29.6505373385349,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,895.067672818229,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,19.5344493122419,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,106.824392203047,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,194.018970641725,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,2600.39345572713,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,815.802591695495,"PL76"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,1252.61496816572,"PL76"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,2633.05921338163,"PL76"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,2944.00074038347,"PL76"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","point",NA,51.8917795179526,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","point",NA,77.7524461866081,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","point",NA,117.004862499595,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","point",NA,181.83509119158,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,19.1022086684567,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,27.1289681360163,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.01,35.5874367804248,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.01,45.2520958327829,"PL77"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,20.1425379835194,"PL77"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,28.4351455350409,"PL77"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL77","quantile",0.025,37.9288554929051,"PL77"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL77","quantile",0.025,126.699151120091,"PL77"
