"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.8,172.717781343445,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.85,221.021607587435,"PL74"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.85,216.187328713727,"PL74"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.85,200.121500981801,"PL74"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.85,187.528768017067,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.9,227.171103638853,"PL74"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.9,227.472638979218,"PL74"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.9,220.504514305482,"PL74"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.9,222.051544911425,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.95,239.143519875678,"PL74"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.95,237.162139325603,"PL74"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.95,270.284335122837,"PL74"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.95,259.708481234171,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.975,244.284946183745,"PL74"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.975,248.639311758556,"PL74"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.975,283.365572537449,"PL74"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.975,274.581042440105,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL74","quantile",0.99,252.36541869927,"PL74"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL74","quantile",0.99,279.041107411154,"PL74"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL74","quantile",0.99,298.453920017562,"PL74"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL74","quantile",0.99,305.747152997576,"PL74"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","point",NA,125.286486376099,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","point",NA,102.747955346569,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","point",NA,83.1404380929154,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","point",NA,65.5946612968614,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.01,75.3350194208223,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.01,47.5172721591729,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.01,20.9603773546418,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.01,10.1257708318247,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.025,85.4934206710166,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.025,58.272976262048,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.025,22.7181178346062,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.025,11.633507307848,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.05,89.9496310904132,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.05,63.4881621199428,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.05,34.9455053089246,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.05,15.8281130132096,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.1,97.1236566432415,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.1,70.5365681915337,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.1,41.2219008755099,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.1,23.0021385660379,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.15,102.931038153331,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.15,74.7415396484555,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.15,47.0628976046397,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.15,29.0505446376288,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.2,106.277102043537,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.2,79.0515504340815,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.2,52.619040152254,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.2,33.1144236612664,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.25,109.23594173847,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.25,82.1514825622991,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.25,57.7828513041093,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.25,38.3276283980743,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.3,111.948649671415,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.3,86.3607990413901,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.3,61.8467303277469,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.3,42.7344452325184,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.35,114.792541050537,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.35,90.7818698851113,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.35,66.4028728753612,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.35,48.144388146362,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.4,117.886909213815,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.4,94.3534853847723,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.4,71.833395941738,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.4,53.5543310602056,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.45,121.463631913963,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.45,98.6840763229315,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.45,76.9972070935933,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.45,59.5770497787767,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.5,125.286486376099,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.5,102.747955346569,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.5,83.1404380929154,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.5,65.5946612968614,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.55,129.722116642962,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.55,107.178478412946,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.55,89.0426445307356,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.55,72.7710507507719,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.6,133.173219861872,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.6,112.593528527276,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.6,96.3166022117816,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.6,81.0912019529138,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.65,137.362718366747,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.65,117.903539312902,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.65,102.957203935567,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.65,87.4754575137377,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.7,142.16499267635,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.7,125.528668084641,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.7,111.456713226068,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.7,97.4415429751955,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.75,147.600622943213,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.75,130.587439907792,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.75,119.935642364036,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.75,107.653760198642,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.8,153.754068343508,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.8,137.987017070075,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.8,129.911942226466,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.8,117.378821098598,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.85,159.310210891123,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.85,146.612145841813,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.85,148.759351272037,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.85,133.749439572238,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.9,166.343144010667,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.9,154.986035651077,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.9,163.296900882568,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.9,154.566054064302,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.95,173.794247229577,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.95,169.298033652154,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.95,177.121893910742,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.95,169.998715696717,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.975,179.104258015203,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.975,177.492639357515,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.975,187.1497198298,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.975,190.987217175572,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL75","quantile",0.99,185.932219677825,"PL75"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL75","quantile",0.99,185.535786878032,"PL75"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL75","quantile",0.99,201.647691460593,"PL75"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL75","quantile",0.99,208.139124916158,"PL75"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","point",NA,98.7617079287022,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","point",NA,87.9683716676824,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","point",NA,79.8913304664901,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","point",NA,69.7780161089622,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.01,55.1576566260987,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.01,35.5117525011624,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.01,26.8832755314268,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.01,18.8150399743156,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.025,60.7521999502401,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.025,40.6857515049858,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.025,28.6922176383256,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.025,19.8128845965357,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.05,66.9283543318434,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.05,48.4499830773909,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.05,30.8746540203072,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.05,22.4115545432754,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.1,72.3040039847062,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.1,55.014535245575,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.1,39.6072970255748,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.1,26.5683105248596,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.15,76.2869450954284,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.15,60.5790874137591,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.15,46.5661551470797,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.15,34.5085123459065,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.2,80.8707115306703,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.2,64.3496009865424,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.2,51.7293772620036,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.2,40.6546755715526,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.25,83.8493418858326,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.25,68.3282313417048,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.25,57.4806765677292,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.25,45.2106062286171,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.3,87.0360890233741,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.3,72.4936088344086,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.3,62.435781900274,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.3,49.373828343541,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.35,90.409583298457,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.35,75.4700838117911,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.35,66.6011593929778,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.35,55.5156808136273,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.4,93.5152391008267,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.4,80.4316552776756,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.4,70.7665368856816,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.4,59.8634946883127,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.45,95.7830775735399,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.45,84.200013472679,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.45,76.1229722714867,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.45,65.6126386162584,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.5,98.7617079287022,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.5,87.9683716676824,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.5,79.8913304664901,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.5,69.7780161089622,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.55,102.137357581565,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.55,92.2295570902367,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.55,84.054552581414,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.55,75.1258299836476,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.6,104.718968639027,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.6,95.7153602178482,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.6,88.6147939940383,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.6,79.6839160184921,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.65,107.508696478868,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.65,98.6896798174507,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.65,93.5677439488032,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.65,84.6390213510369,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.7,110.882190753951,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.7,101.663999417053,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.7,98.1236746058677,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.7,88.8000880881809,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.75,117.036975490717,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.75,105.432357612057,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.75,103.078779938413,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.75,96.31759021113,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.8,121.80533368572,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.8,111.391773700161,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.8,110.01682638168,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.8,102.854306601137,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.85,125.573691880723,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.85,116.741742952627,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.85,116.591226422383,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.85,112.163691941707,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.9,132.535263346608,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.9,126.078964071374,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.9,126.075355650195,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.9,123.256338988778,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.95,140.494679434713,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.95,134.82810799932,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.95,137.384740990765,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.95,133.565724329348,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.975,146.477620545435,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.975,141.579407305045,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.975,144.33984632331,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.975,141.499460017055,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL76","quantile",0.99,150.874639843135,"PL76"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL76","quantile",0.99,146.770465198147,"PL76"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL76","quantile",0.99,153.685688953177,"PL76"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL76","quantile",0.99,150.635030486763,"PL76"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","point",NA,213.283192341941,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","point",NA,162.716001645712,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","point",NA,115.656571179197,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","point",NA,82.5815028616552,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.01,122.695542739979,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.01,60.5092033069128,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.01,23.1979506108684,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.01,10.9121630420347,"PL77"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL77","quantile",0.025,146.381073866493,"PL77"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL77","quantile",0.025,77.0053462164062,"PL77"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL77","quantile",0.025,43.6100606322907,"PL77"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL77","quantile",0.025,23.8441249437117,"PL77"
