"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.85,208.315749605703,"PL74"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.85,277.798568424281,"PL74"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.85,369.016087781109,"PL74"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.85,464.861126861526,"PL74"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.9,217.779793060454,"PL74"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.9,291.519407871248,"PL74"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.9,413.016648483974,"PL74"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.9,526.800171726988,"PL74"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.95,223.688026864809,"PL74"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.95,304.025471110538,"PL74"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.95,449.325934212869,"PL74"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.95,588.414648441855,"PL74"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.975,231.994301382029,"PL74"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.975,317.885222465954,"PL74"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.975,476.711350076136,"PL74"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.975,640.276238486161,"PL74"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.99,238.46223231267,"PL74"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.99,331.261759567725,"PL74"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.99,499.733399652959,"PL74"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,691.917135620894,"PL74"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","point",NA,149.629921898544,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","point",NA,186.448221034775,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","point",NA,218.614731179534,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","point",NA,250.381203636171,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.01,96.5507949615975,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.01,72.459173745642,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.01,75.5788548005469,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.01,80.6857076541045,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.025,104.47585739621,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.025,76.9412520098439,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.025,81.94312072238,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.025,87.8125298084807,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.05,110.459981008057,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.05,95.6280204895808,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.05,89.0993717103008,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.05,96.1971440481685,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.1,119.942907141934,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.1,112.605930446649,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.1,95.5292640356187,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.1,105.087622334339,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.15,124.986659834159,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.15,131.226970663264,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.15,139.893970191236,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.15,134.541734640758,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.2,130.64027587843,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.2,148.75444863048,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.2,152.59076305451,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.2,170.301935259355,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.25,134.207242378004,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.25,159.228551930579,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.25,159.392764743186,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.25,182.859223085397,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.3,137.660957951954,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.3,165.894513600776,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.3,168.882176528295,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.3,191.59087070092,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.35,140.551519314403,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.35,171.363148072616,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.35,176.650096228199,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.35,201.910124571743,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.4,143.762431154796,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.4,178.251416129633,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.4,182.592518126571,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.4,210.349260547044,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.45,146.062955398969,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.45,182.920908562056,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.45,202.948209576273,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.45,226.18237339533,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.5,149.629921898544,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.5,186.448221034775,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.5,218.614731179534,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.5,250.381203636171,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.55,151.5529430573,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.55,191.328057404449,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.55,226.875881363384,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.55,261.73577695256,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.6,153.822916074928,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.6,196.143260558805,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.6,236.347943387627,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.6,272.446404928131,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.65,156.101991892865,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.65,199.549841498054,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.65,245.544460356159,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.65,282.94612106331,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.7,159.395603432338,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.7,205.390023840872,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.7,253.654327779994,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.7,292.784542096804,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.75,162.239455654241,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.75,209.105423154096,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.75,260.317439503825,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.75,301.003996977942,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.8,165.131925586451,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.8,214.996940447492,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.8,268.219829050433,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.8,311.239328247233,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.85,170.900701126108,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.85,220.085647381702,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.85,278.173409579313,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.85,325.424997219788,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.9,174.394219546666,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.9,229.127638764603,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.9,291.156067962026,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.9,342.295467109777,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.95,184.93677476092,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.95,239.174686303136,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.95,302.384641757131,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.95,360.363095584993,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.975,194.80163742241,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.975,250.219250958002,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.975,317.514819011314,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.975,376.812581520293,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL75","quantile",0.99,201.472556387332,"PL75"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL75","quantile",0.99,257.365493885172,"PL75"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL75","quantile",0.99,342.029355775236,"PL75"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL75","quantile",0.99,403.873785797392,"PL75"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","point",NA,110.311103639858,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","point",NA,129.096754486805,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","point",NA,153.954566753844,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","point",NA,172.117396899935,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.01,68.6446497568263,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.01,73.5776154660775,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.01,80.0490510857464,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.01,71.8739215033101,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.025,75.3032510198372,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.025,77.9468575309367,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.025,86.0210293565485,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.025,81.4480608287071,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.05,80.2753630600478,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.05,85.8377821374756,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.05,92.268214763756,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.05,93.6380524748228,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.1,85.2246086744914,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.1,92.9505939116779,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.1,99.5873427211856,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.1,104.211065634583,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.15,88.9700145514039,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.15,98.1935113375388,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.15,105.822851431166,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.15,111.317595939719,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.2,92.5189894066653,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.2,103.4698892715,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.2,111.659925549535,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.2,117.893953861346,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.25,95.5630439970981,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.25,107.595726941812,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.25,117.880572195836,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.25,125.398227762075,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.3,98.9261819130414,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.3,111.903133570096,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.3,126.339114733976,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.3,135.417466484622,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.35,102.475156768303,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.35,115.743348422997,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.35,133.407384949059,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.35,143.931784942341,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.4,105.254023153315,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.4,119.53524070412,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.4,140.37586928605,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.4,152.913295175442,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.45,108.149969293876,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.45,124.291836309573,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.45,147.021002316184,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.45,161.790751549104,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.5,110.311103639858,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.5,129.096754486805,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.5,153.954566753844,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.5,172.117396899935,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.55,113.08997002487,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.55,134.66751315294,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.55,162.240675025113,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.55,182.419339657429,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.6,116.202781799073,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.6,138.919188493564,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.6,171.368457540517,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.6,194.832258021557,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.65,119.280296897605,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.65,144.918701524878,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.65,182.053972825944,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.65,207.390144101022,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.7,123.103217873051,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.7,151.615297861325,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.7,194.038136824893,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.7,221.743063196144,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.75,126.713541196201,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.75,158.80940574672,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.75,209.482679529551,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.75,236.832220696862,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.8,130.791056294734,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.8,168.496757199718,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.8,228.497980900343,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.8,255.364839802171,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.85,136.131923431118,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.85,182.502705009539,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.85,259.366853649739,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.85,280.663485486037,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.9,142.563849809159,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.9,200.680976893883,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.9,287.331775896486,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.9,311.942514156192,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.95,151.215277661951,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.95,221.642886536123,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.95,323.123400131339,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.95,351.575230329621,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.975,156.303386842817,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.975,240.200713128192,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.975,360.024766095515,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.975,382.11943899377,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL76","quantile",0.99,162.301460456581,"PL76"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL76","quantile",0.99,251.923361256859,"PL76"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL76","quantile",0.99,414.318566925162,"PL76"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL76","quantile",0.99,398.549510335697,"PL76"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","point",NA,186.34609644249,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","point",NA,224.669943831549,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","point",NA,242.535352537243,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","point",NA,264.500682652416,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.01,113.535934021369,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.01,112.301425303393,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.01,104.614276918535,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.01,113.944843301012,"PL77"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","quantile",0.025,119.840050571771,"PL77"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","quantile",0.025,126.212379675819,"PL77"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","quantile",0.025,123.546489838374,"PL77"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","quantile",0.025,135.347182953428,"PL77"
