"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.8,3031.3154672744,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.8,4069.16922963555,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.85,1811.40937057618,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.85,2324.57696125261,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.85,3129.13503256822,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.85,4224.80708666589,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,1853.60702863367,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,2405.04911821796,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,3264.25781904854,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,4469.52159553894,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,1914.38837224526,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,2506.25244170476,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,3449.56488464592,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,4816.28721998789,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,1980.62929184334,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2610.69184402949,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,3630.19125647955,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,5181.48470440353,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,2052.7148060095,"GM03"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,2747.93425803517,"GM03"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,3912.86040965846,"GM03"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,5694.70228006351,"GM03"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","point",NA,4641.20576427274,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","point",NA,5363.11064955547,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","point",NA,6258.86795701412,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","point",NA,7336.65792717286,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,3935.43546445446,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,4064.01317284753,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,4201.64699680587,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,4297.24775275523,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,4064.4603705198,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,4290.09295243763,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,4555.03253117789,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,4775.1088022818,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,4161.7926862181,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,4465.61198399931,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,4822.83254416272,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,5175.96441457858,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,4276.84897946895,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,4660.21438988025,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,5104.43729228182,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,5601.1232061946,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,4354.21030026839,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,4781.62273228243,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,5305.11438766887,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,5894.07914128207,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,4405.05415362799,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,4878.32466816182,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,5467.46483263985,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,6120.46495293806,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,4452.65284758846,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,4970.84669541675,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,5612.25037152911,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,6351.06395176154,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,4495.1874677392,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,5075.92455466588,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,5783.1646823869,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,6576.93205907682,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,4531.63004728727,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,5146.07384767552,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,5902.92536561721,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,6750.85348086062,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,4568.3241669518,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,5214.40087469364,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,6015.52674443229,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,6914.11320427336,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,4600.14417244698,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5284.65619053007,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,6139.36918946183,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,7109.28882347923,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,4641.20576427274,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5363.11064955547,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,6258.86795701412,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,7336.65792717286,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,4676.47402065847,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,5453.64936546038,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,6404.23244819526,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,7527.10384676187,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,4707.47056114626,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,5514.01599451995,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,6506.13273722165,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,7687.82289464446,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,4738.11036892303,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,5593.22909436982,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,6648.07182011699,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,7880.78004605716,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,4783.3671200674,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,5672.1597009752,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,6776.2429123131,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,8112.70188336861,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,4828.68790465384,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,5759.11895449133,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,6949.49479911944,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,8383.86410108995,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,4877.41192488196,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,5879.75976230525,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,7149.11826492718,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,8673.71069212101,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,4940.73209193263,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,5999.01852747503,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,7358.30883558231,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,9012.10955332715,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,5009.14322377396,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,6148.87834158978,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,7617.75580879447,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,9424.05368094808,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,5119.6085184654,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,6383.44476633409,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,8014.18916076664,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,10051.2798224906,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,5246.40762025023,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,6626.10443287669,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,8467.76275825471,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,10826.2310533594,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,5397.02981673907,"GM04"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,6924.70452043909,"GM04"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,9019.83572527583,"GM04"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,11731.2503414199,"GM04"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","point",NA,17348.2503086129,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","point",NA,20130.0419960745,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","point",NA,23496.9804065795,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","point",NA,27648.372450203,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,14572.7469230013,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,14282.9247738205,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,13981.1183657185,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,13548.1563314706,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,15044.8569441453,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,15139.998455282,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,15237.4713923244,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,15332.9906225294,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,15411.3529019601,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,15896.6375348374,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,16413.1755342938,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,16908.3004490931,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,15827.6760897988,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,16694.4986817477,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,17661.6979620747,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,18758.8619544589,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,16139.4414758405,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,17328.2392023945,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,18704.4401254074,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,20260.2712415779,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,16325.7150258358,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,17792.2192806296,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,19508.3425221961,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,21445.3784316778,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,16539.3652834594,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,18227.4539073732,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,20242.6376093422,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,22558.4159748462,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,16695.955037021,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,18608.6083246593,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,20922.9859786725,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,23576.5199566146,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,16866.3642661348,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,18985.2465021677,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,21569.5171065569,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,24570.4717149617,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,17044.32174178,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,19425.9404933525,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,22304.5829691883,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,25653.7337920518,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,17193.8164302989,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,19783.8385987391,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,22924.8707323747,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,26710.9936254611,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,17348.2503086129,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,20130.0419960745,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,23496.9804065795,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,27648.372450203,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,17514.3270191571,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,20481.5591346268,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,24021.9296743872,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,28495.1199335037,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,17660.7882065561,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,20802.5735848649,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,24549.8535523353,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,29146.6021441705,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,17807.9474130205,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,21127.4890938899,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,25121.9698879245,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,30029.0301100434,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,17965.9966017931,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,21419.9446321914,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,25628.0816202895,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,30792.2238668422,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,18137.5087690933,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,21778.4658992033,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,26245.6627623066,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,31657.6223046881,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,18327.2510758164,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,22234.0125842465,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,26910.6004226153,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,32597.1088496223,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,18594.5277947766,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,22726.4168974836,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,27663.1687176262,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,33748.4562165637,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,18968.1884466677,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,23371.5220883112,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,28661.7527172221,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,35377.0474329882,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,19453.8603120601,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,24197.3695475767,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,30018.9787961767,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,37231.6447781096,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,19915.8917987819,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,24934.3478510085,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,31091.24355229,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,39099.9616848842,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,20412.5495202331,"GM05"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,25900.5665917984,"GM05"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,32480.4849555506,"GM05"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,40966.5618107631,"GM05"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","point",NA,17868.3326921986,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","point",NA,22678.2744522061,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","point",NA,28511.7853974601,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","point",NA,35960.4513058906,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,14523.6439986286,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,15477.5778406758,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,16690.9343674673,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,18131.4082297683,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,15090.7917005949,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,16502.9489400127,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,18304.5389572636,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,20489.8328337721,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,15618.0164131322,"GM06"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,17750.3694847361,"GM06"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,20435.4379979528,"GM06"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,23549.9196711953,"GM06"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM06","quantile",0.1,16096.2069034589,"GM06"
