"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL74","quantile",0.85,663.677737385818,"PL74"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL74","quantile",0.85,794.049353432511,"PL74"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL74","quantile",0.85,1013.49114208774,"PL74"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.85,1272.46533564713,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL74","quantile",0.9,722.751920168021,"PL74"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL74","quantile",0.9,853.705999367446,"PL74"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL74","quantile",0.9,1078.83881534647,"PL74"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.9,1396.90159762222,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,780.934268184189,"PL74"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL74","quantile",0.95,1061.68027600889,"PL74"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL74","quantile",0.95,1210.69145150399,"PL74"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.95,1596.33950187474,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,884.361626478286,"PL74"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL74","quantile",0.975,1166.89536183713,"PL74"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL74","quantile",0.975,1320.93316976268,"PL74"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,1885.30135028766,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,1089.57382586728,"PL74"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL74","quantile",0.99,1213.50067231054,"PL74"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL74","quantile",0.99,1542.88229681264,"PL74"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,2138.84376796631,"PL74"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","point",NA,2047.45600290344,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","point",NA,2727.11665640627,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","point",NA,4076.17254328691,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","point",NA,6386.70008754018,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,1310.4324611181,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,1245.3917460068,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,1280.59649689276,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,1512.91105722819,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,1421.95071039686,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,1428.21675249556,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,1522.78908286691,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,1799.82350937254,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,1529.36569500408,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,1574.17596656219,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,1773.20415367612,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,2152.4970270729,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,1623.73621775775,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,1804.39063392955,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,2198.81912068396,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,2761.35753646542,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1690.63718983356,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,1955.11586676963,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,2520.60357441129,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,3228.59529066087,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1765.33810433729,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,2120.18380908533,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,2724.58949201012,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,3628.12507196205,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1817.17356882659,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,2214.78978458454,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,2932.3155274238,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,3978.25660601759,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,1860.98426031769,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,2299.84625056671,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,3137.49401440088,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,4322.10881981033,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,1917.76270209095,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,2390.11046894445,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,3316.06812619583,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,4704.93557708152,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,1953.3467464583,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,2500.38192877587,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,3552.81036339414,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,5155.3831020791,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,2002.91550386882,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,2599.36138291832,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,3813.09747960936,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,5705.81489927667,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,2047.45600290344,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,2727.11665640627,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,4076.17254328691,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,6386.70008754018,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,2104.65392943405,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,2847.38906668166,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,4366.38887340989,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,7009.83984094695,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,2156.84785066287,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,2972.40418932267,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,4635.25531279607,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,7722.26591937107,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,2202.63111819019,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,3110.30306382341,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,5042.34703144424,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,8666.17343716552,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,2249.78639719491,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,3235.57659885694,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,5475.01589598923,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,9615.02562779425,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,2310.01625197542,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,3392.96862590182,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,5913.35058536395,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,10903.8408102328,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,2368.38513631018,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,3598.62245562482,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,6661.86183525262,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,12299.7904429295,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,2454.1758995867,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,3888.96256266935,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,7447.72294915201,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,14502.2319749312,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,2579.38023827129,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,4228.82266668066,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,8622.89994734178,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,17029.697555735,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,2774.0399261823,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,4598.51243808616,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,10256.7654004762,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,20005.5829835615,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,2908.94267742633,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,4983.72172908777,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,11669.6873026796,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,22951.8211811948,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,3066.53741624829,"PL75"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,5322.86552210958,"PL75"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,12779.7883249837,"PL75"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,26190.4158673401,"PL75"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","point",NA,120.486805967251,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","point",NA,129.550350984273,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","point",NA,150.327324788777,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","point",NA,175.037055902074,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,43.3811105132278,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,40.637202430818,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,39.5720317821325,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,36.3548906856014,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,58.2265217707801,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,42.7338307045644,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,41.9238896297087,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,39.4777069195379,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,67.3725921827391,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,53.7042456208327,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,47.6467670652236,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,45.6332259795302,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,75.4793644186372,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,64.091377180594,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,56.7385210416889,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,54.7489000072668,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,83.9772926781724,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,77.9312868005311,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,72.0204019170828,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,66.8380830976029,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,91.3814429313079,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,86.0923518759298,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,83.6815382990051,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,74.8402705223824,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,97.2182348089208,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,93.1462848500738,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,94.1371932532022,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,94.6859877878269,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,101.961248680134,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,103.077948446476,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,104.424236682653,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,112.230159959111,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,107.109506516873,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,110.401861778905,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,116.058522261818,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,125.127830546557,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,111.987237139131,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,117.293680343052,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,125.774685330274,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,138.848751925921,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,116.257217497416,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,122.849467805351,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,138.521408177797,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,157.011382930642,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,120.486805967251,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,129.550350984273,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,150.327324788777,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,175.037055902074,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,125.540738941395,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,137.128417929259,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,161.880279734846,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,192.724727599188,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,129.489278618124,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,143.565817864645,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,175.151639031615,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,208.723865255427,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,134.453098184388,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,152.313590046767,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,186.675270524054,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,226.419630258084,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,140.57972162989,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,160.359429715369,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,196.416043113023,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,246.222571739787,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,145.501912982266,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,169.983149338118,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,207.936556863137,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,263.345619342353,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,151.938766061458,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,180.081685655426,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,224.871885058058,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,283.286110091331,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,161.888684676671,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,192.680293279258,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,239.376759053282,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,304.913297842088,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,175.534870772945,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,208.759667856204,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,263.795184239144,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,330.142374353845,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,196.255126279061,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,230.647342939421,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,302.351684766678,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,370.048428109574,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,212.128713420389,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,250.016834310351,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,334.079493780301,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,407.949183756358,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,231.572776679565,"PL76"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,295.834832972029,"PL76"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,360.996526001984,"PL76"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,451.453518955397,"PL76"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","point",NA,637.927725055297,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","point",NA,778.722575309623,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","point",NA,979.513338289583,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","point",NA,1222.1491947317,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,393.505343319831,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,383.950989325736,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,369.470159387126,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,267.801871417044,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,414.134491983237,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,419.012676912862,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,414.98956091709,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,376.905954233766,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,460.735267434485,"PL77"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,467.198595438682,"PL77"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,473.330476478453,"PL77"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,470.070200326889,"PL77"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL77","quantile",0.1,491.986629213405,"PL77"
