"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.8,16.71777562844,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.85,12.9128766645642,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,14.1474426943346,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.85,15.5445386303708,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.85,18.15789271532,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.9,14.0415977290156,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,15.3671865265214,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.9,17.5588873824347,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.9,20.6717684314277,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,15.0521268993569,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,17.3993763084444,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.95,20.6817184276269,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.95,26.0107635738539,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,16.1862923293431,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,19.2183228108533,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.975,23.3097651222118,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.975,33.4546047176369,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,17.4086533874937,"GM03"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,21.2027731411667,"GM03"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.99,28.3920192328663,"GM03"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","quantile",0.99,40.9847796148971,"GM03"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","point",NA,18.0665373990735,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","point",NA,18.3146300362361,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","point",NA,18.5204048020505,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","point",NA,17.4486936626708,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,9.23412874350172,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,8.20794263155906,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,7.78273117254277,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,6.03814103319606,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,9.92471939266258,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,9.21274178111431,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,8.53392599150849,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,6.80329902653204,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,10.7541497668422,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,9.69577415933104,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,9.04145941566143,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,7.78555608146462,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,12.051126947388,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,11.066342827588,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,10.448578604053,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,8.83728700359791,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,13.7163863077689,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,12.4862125954225,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,12.3944901544831,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,11.1507863250722,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,14.3026542370226,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,13.4209981731074,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,13.5383875456352,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,11.6873994840752,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,15.3982564037849,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,14.5269852908248,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,14.230859465594,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,12.8614728566031,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,16.2536577183833,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,15.6381593650982,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,15.1711943071588,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,14.3824372556394,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,16.6436087272296,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,16.4693347508637,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,16.2116957776244,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,15.2393578018435,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,17.3539954399656,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,17.1501960304411,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,17.332170830693,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,16.0027602640444,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,17.8248263776497,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,17.5999176384549,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,18.2585816858953,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,16.7140861626253,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,18.0665373990735,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,18.3146300362361,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,18.5204048020505,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,17.4486936626708,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,18.7270732167665,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,18.808961977164,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,19.4437887036957,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,18.5763540014061,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,19.2099406045437,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,19.4391530964671,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,20.1771582427931,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,19.5008602217622,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,20.2915710898768,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,20.358610875535,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,21.3036872029758,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,20.4692745418362,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,21.0203789874975,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,21.4710142810455,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,22.3295246901202,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,21.1648401082738,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,21.3996497368037,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,22.2006980170108,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,23.4338842883707,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,22.8239538286754,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,22.2972197668582,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,22.9459060620878,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,24.5749426256273,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,24.2197587145215,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,23.4330433162619,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,24.0661515971234,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,26.0502066243131,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,26.4818327018319,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,24.7617067091931,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,25.9071693573003,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,28.1478959018113,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,30.8467185725187,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,27.6853095780829,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,29.2372869257294,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,33.7883121441677,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,36.2011010922933,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,30.7240713495178,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,33.6991991662838,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,37.5992701551689,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,39.6123314487466,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,35.4461163497751,"GM04"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,38.357765612666,"GM04"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,41.9831609544629,"GM04"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,45.7042293718286,"GM04"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","point",NA,104.748248179799,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","point",NA,112.08075068994,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","point",NA,119.778671203498,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","point",NA,127.821591354262,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,69.5958473213552,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,57.9155446515148,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,50.4125967869803,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,43.7043440792871,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,72.3609207837763,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,61.4607282670943,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,57.8903468023834,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,52.0979349303945,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,76.6724899778558,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,65.6467359216242,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,63.216919269486,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,58.311817789566,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,82.1901052795857,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,72.8019501800487,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,72.911109194064,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,69.3713045090578,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,85.6066589373626,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,79.1435913729023,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,80.2508389928605,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,79.0389282289129,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,88.7986750198208,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,84.243665259125,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,86.4693123495423,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,87.1028180754951,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,91.8344470265671,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,89.5553124432662,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,92.9744213790219,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,93.0125909808983,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,94.4056859556808,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,94.691820883269,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,98.7591457376044,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,100.236092079676,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,96.7640480216939,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,98.8788353225459,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,103.953274269782,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,106.961874051056,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,98.8289105029242,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,103.078294130638,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,109.388060841235,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,113.248427801308,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,101.990830530252,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,107.046733397018,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,114.606738014354,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,119.991353823026,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,104.748248179799,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,112.08075068994,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,119.778671203498,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,127.821591354262,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,107.997936271531,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,115.706327477104,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,125.313108140496,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,136.16706039461,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,110.85877732576,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,120.266808869636,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,132.020236113136,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,144.998823010827,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,113.782497567644,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,125.691484051842,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,140.112820693726,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,155.430972354174,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,117.932216112376,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,130.701215101934,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,147.65566053048,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,166.292536857859,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,121.087650939083,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,136.819571464396,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,156.846926489797,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,180.857407446479,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,125.325366628286,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,143.702614323646,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,169.105902029516,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,199.966784290669,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,130.612861080089,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,151.417195373835,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,184.803171901461,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,225.347098066348,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,136.498022994479,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,163.144253279762,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,208.473924516223,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,260.553111514825,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,145.366455540401,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,178.790103959702,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,238.380492434229,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,316.451514997129,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,153.652397628887,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,195.796886923755,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,262.372723689782,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,350.51426454029,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,163.968069740637,"GM05"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,211.741281367013,"GM05"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,284.895200216856,"GM05"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,391.024408332931,"GM05"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","point",NA,90.4263346315804,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","point",NA,94.1045950524342,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","point",NA,99.0792558503921,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","point",NA,104.268138166804,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,59.3797723188444,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,53.3763785382778,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,47.7999884479283,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,41.5812820451156,"GM06"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,62.9677274757742,"GM06"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,57.0613263036434,"GM06"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,54.1448612365711,"GM06"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,46.8914686629186,"GM06"
