"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,4133.14255885613,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,3670.76699624092,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.25,3816.64890265391,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,4016.78418943752,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,4395.75201825474,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,3746.59707079322,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.3,3951.03327249441,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,4248.75391213347,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,4655.30598494094,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,3831.80063029219,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.35,4063.51444716047,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,4436.16093458097,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,4911.96310119426,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,3927.16654086718,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.4,4221.607792147,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,4647.28880738253,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,5163.60932270771,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,3991.55410142271,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.45,4407.15507221577,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,4872.52403284972,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,5443.77660808093,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,4064.45770185283,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.5,4545.36359383356,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,5083.72670791476,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,5714.90291121636,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,4152.59568061608,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.55,4705.7821633057,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,5281.31386499197,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,5991.07069566965,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.6,4254.6208992412,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.6,4848.72964541169,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,5524.06181735045,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,6309.75529069254,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.65,4353.08190394411,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.65,5042.56394623558,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,5780.14150222553,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,6719.79339083122,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.7,4442.79207431888,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.7,5224.90931026539,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,6086.86308022674,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,7103.80225402884,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.75,4557.69575871293,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.75,5421.65782062369,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,6447.43308147837,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,7698.43686552684,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,4693.74588650315,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,5694.91462567738,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,6878.67984794111,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,8319.59406845965,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,4844.34745712157,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,5991.40205679593,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,7334.60150771674,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,9028.30104406955,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,5067.58709139688,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,6385.19979652083,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,8019.75794719429,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,10087.5222103439,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,5326.50574726163,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,6968.54813087188,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,9060.86246133993,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,11925.6103390139,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,5587.37235421004,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,7702.01303690722,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,10227.5466098908,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,13564.6188781556,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,5949.40102375146,"GM11"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,8821.0153221953,"GM11"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,11695.2013390849,"GM11"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,16211.8315959621,"GM11"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","point",NA,2855.21816432156,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","point",NA,3272.38889514799,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","point",NA,3720.44989015866,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","point",NA,4218.98402639569,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.01,1941.67485551981,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.01,1726.70578601874,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.01,1473.77800934912,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,1700.74853015771,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.025,2041.3488197266,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.025,1916.45323116074,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.025,1862.95565673724,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,2189.1932097463,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.05,2160.85957723844,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.05,2121.71142353967,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,2016.68743265309,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,2394.59064564663,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.1,2279.14332586101,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.1,2346.86174128099,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,2357.14896982102,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,2665.21600896437,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.15,2419.61019533423,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,2472.24241522599,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,2554.61809278355,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,2910.53870019883,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.2,2493.31450269651,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,2657.92436112702,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,2776.76863493862,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,3182.4624031041,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.25,2569.36265879615,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,2761.45838193428,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,2932.67829699668,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,3344.94442335563,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.3,2634.06394161632,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,2883.38099597067,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,3088.72743990706,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,3533.52712093613,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.35,2698.09076841661,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.35,2993.6044359157,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,3238.78687758941,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,3766.41633107581,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.4,2740.43155153072,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,3070.7528676124,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,3475.15288694785,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,3888.00343305908,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.45,2786.72458316618,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,3166.53598067273,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,3611.68148250795,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,4034.14148892411,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.5,2855.21816432156,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,3272.38889514799,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,3720.44989015866,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,4218.98402639569,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.55,2896.96712273179,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,3371.89127791081,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,3854.45908170501,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,4400.81489171951,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.6,2987.64533519006,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,3441.6695948399,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,3963.79791303683,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,4549.39667642901,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.65,3070.95545770271,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,3555.42540676274,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,4095.56141660492,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,4815.75305405201,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.7,3139.81022072663,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,3666.51517112575,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,4282.63932182415,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,4960.07758046764,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.75,3252.66020500688,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,3767.76813777403,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,4452.07535140936,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,5164.60854793846,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.8,3325.26048613501,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,3907.66563723331,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,4599.91317934119,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,5389.45360222718,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.85,3437.8990278401,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,4018.93932970642,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,4798.71737035955,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,5624.82921546869,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.9,3559.82974256696,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,4216.04839356368,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,5021.50838604558,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,6024.21269064921,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.95,4037.08317133654,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,4568.96585247844,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,5542.78007299218,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,6645.15330899722,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.975,4256.67116150858,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,4962.50017104158,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,6262.93130823234,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,7256.81419623422,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","quantile",0.99,4405.0249327829,"GM12"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,5388.45941570962,"GM12"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,6913.37263804296,"GM12"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,7791.28736660378,"GM12"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","point",NA,11394.1152228255,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","point",NA,13034.1338606819,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","point",NA,14792.7109635909,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","point",NA,16735.3577403148,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.01,6737.27574299171,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,6286.96416714821,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,5806.50757574956,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,5411.2207913461,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.025,7302.78079590302,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,6991.22642098398,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,6405.64872707081,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,6375.28924027753,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.05,7762.51706131677,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,7665.53756725822,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,7304.07076662916,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,7554.07366787106,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.1,8247.3943956849,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,8567.4194955661,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,8801.36166112332,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,9038.41872927059,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.15,8550.22266761873,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,9156.14156274097,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,9606.75795383822,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,10060.1603383557,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.2,9010.97730716793,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,9665.39556481837,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,10323.4856540818,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,10985.6477236039,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.25,9611.95629894099,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,10109.2301480143,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,11046.2482998741,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.25,11837.5212364308,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.3,10000.2844204613,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,10753.9041243885,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,11686.4145374854,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.3,12962.6204051283,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.35,10559.262647254,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,11258.9627155807,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,12584.9520474405,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.35,13810.6072410956,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.4,10879.7298632987,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,12056.9385302347,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,13203.2405824707,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.4,14637.0441666796,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.45,11164.0853217687,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,12423.5929120887,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,14128.2626640634,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.45,15705.8098061458,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.5,11394.1152228255,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,13034.1338606819,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,14792.7109635909,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.5,16735.3577403148,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.55,11727.0149762877,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,13458.8186040584,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,15550.3930789068,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.55,17672.9302759442,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.6,12083.0433210863,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,14586.5745150235,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,17016.2560920507,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.6,19339.3024070255,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.65,12397.8738052412,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,15310.8480612159,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,18124.9859372101,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.65,20522.7471091383,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.7,13127.1029192335,"GM13"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,15993.3115935212,"GM13"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,19095.9568352785,"GM13"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM13","quantile",0.7,21928.6196115378,"GM13"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM13","quantile",0.75,13527.6049516615,"GM13"
