"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.4,30.9982061461153,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.4,41.1924658136843,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.4,72.6672646179616,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.4,105.001793853885,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.45,32.6654707640769,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.45,42.9928245844612,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.45,75,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.45,108.332735382038,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.5,34,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.5,44.3255599664997,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.5,77.3327353820384,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.5,110.998206146115,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.55,35,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.55,45.3255599664997,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.55,79.3327353820384,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.55,113.996412292231,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.6,36.6672646179616,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.6,47.3255599664997,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.6,81.7985649168923,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.6,116.660089202423,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.65,38.3345292359231,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.65,49.3255599664997,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.65,84.3309415281537,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.65,119.3255599665,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.7,39.3345292359231,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.7,50.9928245844612,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.7,87.3309415281537,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.7,122.991030730577,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.75,41.6690584718463,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.75,52.9928245844612,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.75,89.6636769101922,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.75,126.987443022807,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.8,44.0035877077694,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.8,55.6600892024228,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.8,93.3309415281537,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.8,131.985649168922,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.85,47.3381169436925,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.85,58.9946184383459,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.85,95.9964122922306,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.85,138.316590697076,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.9,49.3381169436925,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.9,60.9946184383459,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.9,99.9964122922306,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.9,147.983855315038,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.95,56.676233887385,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.95,69.3309415281537,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.95,109.682107533179,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.95,174.373676419921,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.975,60.3434985053466,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.975,73.9982061461153,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.975,120.667264617962,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.975,218.694664510372,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL80","quantile",0.99,69.6834093029238,"PL80"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL80","quantile",0.99,83.0069150615898,"PL80"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL80","quantile",0.99,123.329147674269,"PL80"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL80","quantile",0.99,253.023320100501,"PL80"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","point",NA,67.5776647524207,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","point",NA,105.354362800501,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","point",NA,151.461154992821,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","point",NA,221.228135473623,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.01,36.7843073919417,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.01,52.7572629135227,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.01,63.8432298704826,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.01,79.1289526251638,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.025,38.873772673122,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.025,56.2281354736229,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.025,70.7884458632431,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.025,127.494418714299,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.05,49.742711824541,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.05,78.1893157283807,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.05,105.46043249076,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.05,140.77669804808,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.1,53.3543628005009,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.1,83.5776647524207,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.1,115.495141216361,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.1,155.119898277179,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.15,55.7427118245409,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.15,86.9660137764608,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.15,121.660188288481,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.15,166.436886336561,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.2,57.3543628005009,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,90.1330043620368,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.2,127.742711824541,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.2,176.072805968781,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.25,59.6601882884808,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,92.2718392644408,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.25,131.436886336561,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.25,184.932027552922,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.3,61.6601882884808,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,94.9660137764608,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.3,135.825235360601,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.3,191.791249137062,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.35,63.2718392644408,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,97.2718392644408,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.35,139.907758896661,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.35,200.344645233222,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.4,65.2718392644408,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,99.9660137764608,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.4,144.296107920701,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.4,206.203866817362,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.45,66.2718392644408,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,102.660188288481,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.45,147.378631456761,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.45,214.750709871094,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.5,67.5776647524207,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,105.354362800501,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.5,151.461154992821,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.5,221.228135473623,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.55,68.5776647524207,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,107.048537312521,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.55,155.849504016862,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.55,229.475706081803,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,69.8834902404007,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,109.354362800501,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.6,159.932027552922,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.6,235.252404129883,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,71.4951412163606,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,112.048537312521,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.65,164.014551088982,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.65,241.723276689983,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,72.4951412163606,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,113.742711824541,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.7,169.097074625042,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.7,249.194149250084,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,75.4951412163606,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,116.354362800501,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.75,172.791249137062,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.75,259.805800226044,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,77.1067921923206,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,119.354362800501,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.8,178.485423649082,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.8,276.449493912087,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,79.7184431682805,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,122.660188288481,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.85,188.543678528882,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.85,296.485423649082,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,83.9417451202004,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,128.482035131503,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.9,195.836397932003,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.9,314.708725601002,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,90.646359701561,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,138.85922158414,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.95,213.02426865626,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.95,339.859944086202,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,98.4466039038397,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,147.30582548798,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.975,234.0582548798,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.975,364.224024453982,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,102.67684760088,"PL81"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,159.728160735559,"PL81"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL81","quantile",0.99,245.76631288206,"PL81"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL81","quantile",0.99,389.392514947002,"PL81"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","point",NA,10.1257833285926,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","point",NA,16.382146024522,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","point",NA,23.7993349102504,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","point",NA,33.9904079225115,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,4.25636269592945,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,8.12578332859259,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,11.2174504140904,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.01,14.3168563408536,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,5.03024682246208,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,8.89966745512522,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,11.9952039612557,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.025,16.6385087204515,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,5.4171888857284,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,9.67355158165785,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,13.1560301510547,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.05,17.7993349102504,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,6.19107301226102,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,10.4474357081905,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,14.7037984041199,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.1,19.734045226582,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,6.57801507552734,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,11.2213198347231,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,15.8646245939189,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.15,20.894871416381,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,6.96495713879365,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,11.6082618979894,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,16.6385087204515,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.2,23.0556976061799,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,7.35189920205997,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,11.9952039612557,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,18.0254507837178,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.25,25.4426396694462,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,7.73884126532628,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,12.382146024522,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,19.4123928469841,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.3,26.8295817327125,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,8.12578332859259,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,13.382146024522,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,20.4123928469841,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.35,28.2165237959788,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,8.12578332859259,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,14.382146024522,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,20.7993349102504,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.4,30.6034658592452,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,8.51272539185891,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,15.382146024522,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,21.7993349102504,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.45,31.9904079225115,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,10.1257833285926,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,16.382146024522,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,23.7993349102504,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,33.9904079225115,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,10.7388412653263,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,17.9952039612557,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,24.7993349102504,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,36.3773499857778,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,11.7388412653263,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,18.382146024522,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,26.4123928469841,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,37.7642920490441,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,13.35189920206,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,19.9952039612557,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,27.7993349102504,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,39.1512341123104,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,13.7388412653263,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,20.9952039612557,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,28.7993349102504,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,40.925118238843,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,15.0616926546102,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,22.9952039612557,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,30.7993349102504,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,43.3120603021094,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,16.35189920206,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,23.9952039612557,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,32.1862769735168,"PL82"
