"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.8,71.6918005937095,"PL74"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.8,53.7441473602994,"PL74"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.8,38.1022699470275,"PL74"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.8,26.7639098282856,"PL74"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.85,74.7987526524974,"PL74"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.85,56.1371127712393,"PL74"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.85,41.0847660046494,"PL74"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.85,30.0324192380595,"PL74"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.9,79.0126567700733,"PL74"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.9,59.1196088288613,"PL74"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.9,44.4602274732113,"PL74"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.9,34.0149152956815,"PL74"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.95,83.1196088288613,"PL74"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.95,63.9230435931192,"PL74"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.95,49.8531928841512,"PL74"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.95,39.9974113533034,"PL74"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.975,85.8160915343312,"PL74"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.975,70.492811771815,"PL74"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.975,53.1392062363032,"PL74"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.975,43.9874953432886,"PL74"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL74","quantile",0.99,92.6347717153591,"PL74"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL74","quantile",0.99,73.724219831769,"PL74"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL74","quantile",0.99,56.9253021187273,"PL74"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL74","quantile",0.99,47.8554514097594,"PL74"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","point",NA,47.0682684063975,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","point",NA,33.4520087542633,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","point",NA,22.5312394526139,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","point",NA,14.8619175262569,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.01,26.2231026732635,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.01,12.4673096954521,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.01,5.88590967248362,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.01,2.164976323838,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.025,29.2998704225575,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.025,14.6933140725837,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.025,6.60756844709629,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.025,2.58212544893548,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.05,30.3102991506849,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.05,16.2499965233584,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.05,7.02471757219377,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.05,3.72093334864562,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.1,33.2841307265571,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.1,18.6671456484558,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.1,8.4680351214191,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.1,4.44259212325829,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.15,36.0929859785912,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.15,21.0588517753925,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.15,9.4680351214191,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.15,4.74710177277347,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.2,38.3713272039786,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.2,23.7550675518444,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.2,12.1380824737431,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.2,5.46876054738614,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.25,39.6496684293659,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.25,25.5900912280064,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.25,14.2514473752924,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.25,6.19041932199881,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.3,41.2325193042684,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.3,27.4512833282962,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.3,16.1126394755823,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.3,7.19041932199881,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.35,42.7892017550431,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.35,29.3124754285861,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.35,17.669321926357,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.35,8.91280352257852,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.4,44.650393855333,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.4,30.5908166539734,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.4,19.670047352324,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.4,11.5828508749025,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.45,46.2070763061076,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.45,32.4520087542633,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.45,20.670047352324,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.45,12.7223842005797,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.5,47.0682684063975,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.5,33.4520087542633,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.5,22.5312394526139,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.5,14.8619175262569,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.55,49.1171776129812,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.55,34.8960517294556,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.55,23.5312394526139,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.55,16.1664271757721,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.6,51.486142957462,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.6,36.2005613789708,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.6,25.1402587516442,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.6,17.7492780506746,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.65,52.7906526069772,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.65,37.2267298030987,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.65,26.2797920773214,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.65,19.3321289255771,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.7,53.5123113815898,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.7,38.5312394526139,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.7,27.8888113763518,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.7,21.359022775672,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.75,54.8168210311051,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.75,39.835749102129,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.75,31.1678780277062,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.75,24.4985561013492,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.8,56.4258403301354,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.8,41.7231096265468,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.8,33.194046451834,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.8,26.4120850498948,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.85,58.3757732233178,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.85,43.7492780506746,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.85,34.8292341749923,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.85,28.6039552238277,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.9,60.7565184037785,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.9,45.6366385750924,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.9,38.1337438245075,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.9,31.8219938218884,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.95,64.7310754056176,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.95,51.3328543515442,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.95,41.9346332974707,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.95,37.4833499691745,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.975,67.7310754056176,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.975,53.9157052264467,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.975,45.5802497487564,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.975,42.8140280428175,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL75","quantile",0.99,71.3749543338138,"PL75"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL75","quantile",0.99,57.033241619247,"PL75"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL75","quantile",0.99,49.8785021613951,"PL75"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL75","quantile",0.99,50.0958153334888,"PL75"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","point",NA,28.4035272495507,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","point",NA,20.8638125239471,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","point",NA,13.8921915363699,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","point",NA,9.4892387437429,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.01,15.3603842739928,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.01,9.01476396313511,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,2.01418950621142,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,0.417142298838438,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.025,17.5692426518738,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.025,9.59762166429667,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,2.19409441474596,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,1.00969188349805,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.05,18.3461947677814,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.05,10.1946688716696,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,2.79114162211893,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,1.01418950621142,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.1,19.9432419751543,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.1,12.8064800421777,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,5.40295279262702,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,1.19409441474596,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.15,22.1521003530354,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.15,13.4035272495507,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,6.6260006767195,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,2.01418950621142,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.2,22.7491475604084,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.2,14.4035272495507,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,7.22304788409248,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,3.41714229883844,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.25,23.3461947677814,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.25,16.0437174324816,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,8.84904856081198,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,4.2372373903039,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.3,24.1662898592468,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.3,17.4466702251087,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,9.83485905460057,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,5.44609576818496,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.35,25.5692426518738,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.35,18.0437174324816,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,10.654954146066,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,6.84904856081198,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.4,26.3893377433393,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.4,18.4608597313201,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,12.057906938693,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,7.26619085965042,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.45,27.3893377433393,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.45,19.4608597313201,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,12.8921915363699,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,8.4892387437429,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.5,28.4035272495507,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.5,20.8638125239471,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,13.8921915363699,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,9.4892387437429,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.55,28.8206695483892,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.55,21.6839076154126,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,15.1152394204624,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,10.3093338352084,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.6,30.6265751336432,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.6,23.101049914251,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,16.5323817193008,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,11.7264761340468,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.65,31.8638125239471,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.65,23.5181922130894,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,18.3524768107663,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,13.3524768107663,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.7,33.6839076154126,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.7,25.3382873045549,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,19.5755246948588,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,15.9926669936972,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.75,35.0868604080396,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.75,26.7554296033933,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,22.2157148777897,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,18.0358099692552,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.8,36.504002706878,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.8,28.5897142010702,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,24.870094566932,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,21.0789529448131,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.85,38.3382873045549,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.85,30.8269515913741,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,27.91323754249,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,24.5534277254209,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.9,40.1725719022318,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.9,34.6760001521862,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,31.3877123230978,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,29.0562815184515,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.95,45.4103837494593,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.95,38.7333326339554,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,38.0994244940095,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,36.9910415734557,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.975,46.9932414506209,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.975,41.9705700242593,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,42.9626625610329,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,43.688564238156,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL76","quantile",0.99,51.6358051395609,"PL76"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL76","quantile",0.99,44.762286103302,"PL76"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,47.1443665186527,"PL76"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,55.1499984263997,"PL76"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","point",NA,70.592257815809,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","point",NA,48.2160938325547,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","point",NA,32.6740428614393,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","point",NA,20.7920399012074,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.01,50.3445857823177,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.01,31.5186507835731,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,6.29206204102348,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,1.45794902888457,"PL77"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL77","quantile",0.025,54.7768177270593,"PL77"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL77","quantile",0.025,32.8948147668274,"PL77"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,10.2383109761369,"PL77"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,1.63201403013993,"PL77"
