"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM03","quantile",0.8,4.80896073713576,"GM03"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM03","quantile",0.8,5.28641771136627,"GM03"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM03","quantile",0.8,6.3792397128304,"GM03"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM03","quantile",0.85,3.98582346516632,"GM03"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM03","quantile",0.85,5.60118849239992,"GM03"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM03","quantile",0.85,5.88760620376619,"GM03"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM03","quantile",0.85,7.81774201203344,"GM03"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM03","quantile",0.9,4.77805122043048,"GM03"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM03","quantile",0.9,6.21655351963352,"GM03"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM03","quantile",0.9,6.98042820523031,"GM03"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM03","quantile",0.9,9.21115825969752,"GM03"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM03","quantile",0.95,6.02295780973137,"GM03"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM03","quantile",0.95,7.62414630213128,"GM03"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM03","quantile",0.95,9.52592904073116,"GM03"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM03","quantile",0.95,12.3294945179309,"GM03"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM03","quantile",0.975,7.44472712706282,"GM03"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM03","quantile",0.975,9.36068640049638,"GM03"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM03","quantile",0.975,10.6187510421953,"GM03"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM03","quantile",0.975,14.3099227231612,"GM03"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM03","quantile",0.99,10.9770699101656,"GM03"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM03","quantile",0.99,12.5083942108328,"GM03"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM03","quantile",0.99,15.3676473449316,"GM03"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM03","quantile",0.99,19.6600075182975,"GM03"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","point",NA,34.0252421836549,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","point",NA,38.8521889477841,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","point",NA,45.6294477830172,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","point",NA,55.4163168224325,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,14.4719170070327,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,13.4890279875716,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.01,11.1308742023775,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,8.84780408047885,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,16.0297724969694,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,14.7679557325399,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.025,12.3780816923415,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,10.0950115704429,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,17.316904160903,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,16.6570094373099,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.05,13.9482834781737,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,11.8581972483863,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,20.0028169266086,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,19.7417033047876,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.1,17.5591125805838,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,15.3641755604847,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,22.2906517331506,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,22.4716826213929,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.15,20.4089452539928,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,19.1829911214979,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,24.2554922438246,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,24.568722784766,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.2,23.1519740091021,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,22.7669454884425,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,25.7065438154615,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,26.1396277132067,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.25,26.3248009783792,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,27.0368126210927,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,27.5873936012663,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,28.9894603866157,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.3,29.0678297334884,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,30.8996947330056,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,29.59630066284,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,31.0865005499888,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.35,31.4796602737644,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,34.3327786307507,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,31.1672055912807,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,33.2593275192659,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.4,35.1476053655782,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,40.1336265178721,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,32.5741906120179,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,36.1532267435746,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.45,40.6254589568315,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,46.2574687008615,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,34.0252421836549,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,38.8521889477841,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.5,45.6294477830172,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,55.4163168224325,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,35.8750748570639,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,42.1971397437298,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.55,51.7532899660067,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,64.0564524067808,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,38.2510427654054,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,46.1358086615467,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.6,57.8020484857006,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,75.2127233501808,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,40.821947693846,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,50.6846035391653,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.65,65.8638564438985,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,89.2164859097728,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,43.7557710921242,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,54.9985372227152,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.7,76.2265486471424,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,105.955073305509,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,46.4987998472335,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,61.4453737015727,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.75,85.5803337888125,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,124.188778823782,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,49.7556175413797,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,67.0389382726994,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.8,99.5400297975049,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,147.666179881848,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,54.4952070621672,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,78.3575639250436,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.85,125.469185569816,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,190.346972488399,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,59.7210076439178,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,91.9942656378679,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.9,155.609613484308,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,234.420221676118,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,65.2511317050359,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,111.08194620648,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.95,196.368928988477,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,307.921111277157,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,69.3980200853938,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,123.839277134566,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.975,238.173014186154,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,357.25188130163,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,74.2916054708694,"GM04"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,134.708882624663,"GM04"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM04","quantile",0.99,274.654953662269,"GM04"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,390.804139756398,"GM04"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","point",NA,26.2655454387469,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","point",NA,24.0681750329148,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","point",NA,23.0538574485954,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","point",NA,22.598250950594,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,13.4216845570131,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,8.79525168761589,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.01,6.5857992970166,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,5.28364395392791,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,16.4413798401084,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,11.3915126187495,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.025,8.233692265509,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,6.00923364897836,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,17.7934868716161,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,12.8328015324314,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.05,10.0270882106985,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,7.1012638669415,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,19.0714182468807,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,14.8328015324314,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.1,12.0016962560255,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,9.01008177699112,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,20.0281717304875,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,15.9961590708487,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.15,13.6805183643677,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,10.500154392243,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,21.3061031057521,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,17.600805522948,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.2,15.2851648164669,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,12.1048008443422,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,21.6328181825867,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,18.4120560298577,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.25,16.6872106738419,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,13.8728048348588,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,22.796175721004,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,19.6467408887291,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.3,17.8644193138932,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,15.6408088253753,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,23.8675030414582,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,20.8100984271464,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.35,19.1911343907277,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,17.6867441911564,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,24.824256525065,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,21.8560337929276,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.4,20.5178494675623,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,19.013459267991,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,25.1942181182928,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,23.0193913313448,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.45,21.770388888154,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,20.8302469600775,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,26.2655454387469,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,24.0681750329148,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.5,23.0538574485954,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,22.598250950594,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,27.0286400550246,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,24.672821485014,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.55,24.8218614391119,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,24.3359536121987,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,27.5922605155815,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,26.2774679371133,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.6,26.2377583981208,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,27.0656204605609,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,28.5490139991883,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,27.3234033028944,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.65,28.4470513023193,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,29.6016284415939,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,29.4315918265522,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,29.042623591841,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.7,30.819701744935,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,32.9976706311066,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,30.7583069033868,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,30.6960537455101,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.75,33.2411358891207,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,36.1871087658088,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,32.2709231375229,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,33.2546053454274,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.8,35.7771438701537,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,39.8262213351586,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,34.2248282853409,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,35.4638982496258,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.85,38.4361112089997,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,43.6973299139918,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,36.270763651122,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,37.4872899965228,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.9,41.9063290547554,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,48.3950449333893,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,38.6688060484108,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,40.4417940622088,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.95,46.0299770541802,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,57.8565721037462,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,40.27345250051,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,43.3555502395672,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.975,50.8494535956547,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,67.8993539793054,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,42.4161071414183,"GM05"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,46.9869341153919,"GM05"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM05","quantile",0.99,56.0388917303569,"GM05"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,77.9493395706127,"GM05"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","point",NA,30.1344716261493,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","point",NA,27.9930275292174,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","point",NA,26.9755932141909,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","point",NA,28.1780287970533,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,10.7702719629627,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,8.58055685674618,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.01,6.25423151463961,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,4.73510379389628,"GM06"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,17.7287110835497,"GM06"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,10.2008170278746,"GM06"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM06","quantile",0.025,7.87228916315339,"GM06"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,5.33950092945832,"GM06"
