"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL74","quantile",0.8,10.2038937725311,"PL74"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL74","quantile",0.8,13.0638729808853,"PL74"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL74","quantile",0.8,16.1900132323731,"PL74"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL74","quantile",0.8,20.4422937353488,"PL74"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL74","quantile",0.85,11.2038937725311,"PL74"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL74","quantile",0.85,14.3459058702841,"PL74"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL74","quantile",0.85,17.9881107659494,"PL74"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL74","quantile",0.85,22.9924789739885,"PL74"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL74","quantile",0.9,11.7199584167085,"PL74"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL74","quantile",0.9,15.0827967125186,"PL74"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL74","quantile",0.9,19.538296004589,"PL74"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL74","quantile",0.9,26.0448483166477,"PL74"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL74","quantile",0.95,13.9698620177524,"PL74"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL74","quantile",0.95,18.0039826122146,"PL74"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL74","quantile",0.95,24.7005481566464,"PL74"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL74","quantile",0.95,34.5434940068703,"PL74"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL74","quantile",0.975,14.9698620177524,"PL74"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL74","quantile",0.975,20.7321420968709,"PL74"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL74","quantile",0.975,30.8925526951268,"PL74"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL74","quantile",0.975,44.5419468991807,"PL74"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL74","quantile",0.99,18.2849277207534,"PL74"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL74","quantile",0.99,25.035726304745,"PL74"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL74","quantile",0.99,36.3678792440779,"PL74"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL74","quantile",0.99,54.1057546913604,"PL74"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","point",NA,27.0261527873542,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","point",NA,38.9423873894763,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","point",NA,55.949917493449,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","point",NA,73.5707807001606,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.01,12.1065338330454,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.01,17.2590655514958,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.01,19.6075567374983,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.01,21.1572616105836,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.025,13.4094353324285,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,19.296773908819,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,23.4198276428781,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,25.5592238125016,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.05,14.9348572855036,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,21.0873890039539,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,26.2481510953363,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,30.6953539402378,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.1,18.1951452516685,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,24.3394465971869,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,30.7653426754794,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,36.981794693757,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.15,19.6697232985935,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,26.3099094576459,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,34.0091698957804,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,41.4186052282089,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.2,20.6401861590524,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,28.0578518644129,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,37.1726160703903,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,45.6328953089689,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.25,21.6401861590524,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,30.0283147248719,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,39.8910213376162,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,49.5442838903458,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.3,22.6106490195114,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,31.9987775853308,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,42.5585826986921,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,53.3752914260315,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.35,23.6106490195114,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,33.6663389464067,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,45.9740864665349,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,57.6808770086421,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.4,24.8331694732033,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,34.8593222605576,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,49.3092091886866,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,63.4315034986367,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.45,25.8036323336623,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,37.5268836216334,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,52.6443319108383,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,68.4046504423232,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.5,27.0261527873542,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,38.9423873894763,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,55.949917493449,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,73.5707807001606,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.55,28.2486732410462,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,40.6099487505521,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,59.2259659365186,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,79.5974556332247,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.6,29.2191361015051,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,42.5000305653199,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,62.7836091123622,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,87.2408480212146,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.65,30.1895989619641,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,44.6634767399298,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,67.8398211849674,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,97.0503706670419,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.7,31.6133331027389,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,47.7252351022394,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,73.1776279903467,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,107.556991813486,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.75,32.8063164168898,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,51.001283545309,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,79.1239218777196,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,120.894620495616,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.8,34.4738777779657,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,54.5293895816116,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,87.9898347194015,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,139.551433299744,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.85,36.9189186853496,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,58.977114572223,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,98.7993573652288,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,162.982863443702,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.9,39.0610580933504,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,65.2853842380612,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,114.785924725053,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,197.25335337303,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.95,42.5060990007343,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,76.2097894001654,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,140.418568556095,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,255.649165717995,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.975,46.6777755482761,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,83.7733827011239,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,163.209290395291,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,304.70734938083,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL75","quantile",0.99,51.4930226070571,"PL75"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,90.8646782029745,"PL75"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,183.725835840449,"PL75"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,350.293411186119,"PL75"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","point",NA,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","point",NA,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","point",NA,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","point",NA,0.618476709876077,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0.618476709876077,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0.618476709876077,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0.618476709876077,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,0,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,0.618476709876077,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,0.618476709876077,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,1.23695341975215,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,0,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,0,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,1.23695341975215,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,1.23695341975215,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,0.618476709876077,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,0.618476709876077,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,1.85543012962823,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,1.23695341975215,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,1.23695341975215,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,1.23695341975215,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,1.85543012962823,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,1.85543012962823,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,1.23695341975215,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,1.23695341975215,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,1.85543012962823,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,2.47390683950431,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,1.85543012962823,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,1.85543012962823,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,2.47390683950431,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,3.09238354938038,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,2.06725174651977,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,1.85543012962823,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,2.47390683950431,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,3.09238354938038,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,3.922681876148,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,3.922681876148,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,4.54115858602407,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,3.30420516627192,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,5.15963529590015,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,5.15963529590015,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,5.15963529590015,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,4.54115858602407,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,5.15963529590015,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,5.15963529590015,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,5.15963529590015,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,4.75298020291561,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,5.15963529590015,"PL76"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,5.15963529590015,"PL76"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,5.37145691279169,"PL76"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,5.98993362266776,"PL76"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","point",NA,10.4045727493858,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","point",NA,12.2586009796344,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","point",NA,15.9608873543273,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","point",NA,20.4525517143602,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.01,3.6376361297843,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,4.21062201465999,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,4.71895765462708,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,6.58388707900555,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.025,4.6376361297843,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,4.57298588487569,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,6.29194353950278,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,8.72985884875694,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.05,5.57298588487569,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,5.57298588487569,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,6.65430740971848,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,9.45458658918835,"PL77"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL77","quantile",0.1,6.21062201465999,"PL77"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL77","quantile",0.1,6.57298588487569,"PL77"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL77","quantile",0.1,8.08132152484278,"PL77"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL77","quantile",0.1,11.4545865891883,"PL77"
