"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.85,5.1664767891536,"PL74"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.85,4.49423473308336,"PL74"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.85,5.74135209962505,"PL74"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.9,5.77275796153574,"PL74"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.9,5.39631664480658,"PL74"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.9,5.95391444438932,"PL74"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.9,6.52878975486077,"PL74"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,7.38163695110659,"PL74"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,7.47955503938338,"PL74"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,7.57747312766016,"PL74"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,7.92250858247863,"PL74"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,8.61147680675957,"PL74"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,8.3329535783072,"PL74"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,9.66071152223696,"PL74"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,10.7857500920929,"PL74"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,9.00519563437743,"PL74"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,9.3329535783072,"PL74"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,11.2842702055078,"PL74"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,15.1594347862745,"PL74"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","point",NA,2.02621477169491,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","point",NA,2.42661124316306,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","point",NA,2.9036696723752,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","point",NA,2.9036696723752,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.01,0,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.01,0,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.01,0,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.01,0,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.025,0,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.025,0.225421828758613,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0.225421828758613,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.05,0.40039647146815,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.05,0.40039647146815,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.05,0.851240128985376,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,0.450843657517226,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.1,0.40039647146815,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.1,0.40039647146815,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.1,0.851240128985376,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,0.851240128985376,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.15,0.40039647146815,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.15,0.8007929429363,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.15,1.47705842921214,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,1.47705842921214,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.2,1.02621477169491,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.2,0.8007929429363,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.2,1.47705842921214,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,1.47705842921214,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.25,1.02621477169491,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.25,0.8007929429363,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.25,1.47705842921214,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,1.87745490068029,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.3,1.02621477169491,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.3,1.20118941440445,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.3,2.1028767294389,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,1.87745490068029,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.35,1.8007929429363,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.35,1.42661124316306,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.35,2.1028767294389,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,2.50327320090705,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.4,2.02621477169491,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.4,1.65203307192168,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.4,2.50327320090705,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,2.50327320090705,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.45,2.02621477169491,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.45,2.05242954338983,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.45,2.50327320090705,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,2.9036696723752,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.5,2.02621477169491,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.5,2.42661124316306,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.5,2.9036696723752,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,2.9036696723752,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.55,2.42661124316306,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.55,2.42661124316306,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.55,3.12909150113382,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,3.30406614384335,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.6,2.65203307192168,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.6,3.27785137214844,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.6,3.52948797260196,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,3.92988444407011,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.65,3.02621477169491,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.65,3.50327320090705,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.65,3.9036696723752,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,4.33028091553826,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.7,3.25163660045353,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.7,3.72869502966567,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.7,4.30406614384335,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,5.10485908677965,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.75,3.65203307192168,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.75,4.12909150113382,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.75,4.52948797260196,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,5.5052555582478,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.8,4.32829855819752,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.8,4.50327320090705,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.8,4.92988444407011,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,6.13107385847456,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.85,4.92790208672937,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.85,5.12909150113382,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.85,5.55570274429688,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,7.15728863016948,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.9,5.55372038695613,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.9,6.43117528763642,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.9,7.40694287328225,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,8.27399023506029,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.95,6.85580417345873,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.95,8.05699358786318,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.95,8.65857947373578,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,10.6605618310765,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.975,8.08122600221735,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.975,8.45739005933133,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.975,10.3610597317065,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,13.1638350319836,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL75","quantile",0.99,8.70704430244411,"PL75"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL75","quantile",0.99,9.48360483102624,"PL75"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,11.9868780319333,"PL75"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,16.0210614830244,"PL75"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","point",NA,0.643297191019272,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","point",NA,0.643297191019272,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","point",NA,0.962369335495898,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","point",NA,0.319072144476625,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0.319072144476625,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0.319072144476625,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0.63814428895325,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0.63814428895325,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0.63814428895325,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,0,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0.63814428895325,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,0.319072144476625,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0.63814428895325,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,0.319072144476625,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,0,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0.63814428895325,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,0,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,0.643297191019272,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,0.324225046542647,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0.63814428895325,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,0.319072144476625,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,0.643297191019272,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,0.643297191019272,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,0.962369335495898,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,0.319072144476625,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,0.643297191019272,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,0.962369335495898,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,0.643297191019272,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,0.643297191019272,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,1.28144147997252,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,0.643297191019272,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,1,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,1.28144147997252,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,0.643297191019272,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,1,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,1.28144147997252,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,0.643297191019272,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,1,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,1.32422504654265,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,1.9623693354959,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,1.64329719101927,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,1.64329719101927,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,1.32422504654265,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,2.28144147997252,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,1.64329719101927,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,2,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,2,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,2.60566652651517,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,1.96752223756192,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,2.31907214447663,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,2,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,3.28144147997252,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,2.96752223756192,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,2.64329719101927,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,3,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,3.9623693354959,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,3.64845009308529,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,3.31907214447663,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,3.32422504654265,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,4.64329719101927,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,5.32937794860867,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,4.91958576892577,"PL76"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,3.96752223756192,"PL76"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,6.60051362444915,"PL76"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,8,"PL76"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","point",NA,1.33389982913357,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","point",NA,1.64863436176532,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","point",NA,2.97380128634833,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","point",NA,4.63286804006492,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0.333899829133572,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,1.00169948740072,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0.667799658267144,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,1.33559931653429,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0.667799658267144,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,1.33559931653429,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,1.32516692458302,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,2.32686641198373,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,0.3234674371823,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,1.32516692458302,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.15,2.6607662411173,"PL77"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL77","quantile",0.2,0,"PL77"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL77","quantile",0.2,0.657367266315872,"PL77"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL77","quantile",0.2,1.65906675371659,"PL77"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL77","quantile",0.2,2.9842336782996,"PL77"
