"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.8,646.119370740801,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.8,725.345017324233,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.8,831.631363718653,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.85,623.808097956538,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.85,693.273642923383,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.85,790.495398291047,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.85,928.456459888232,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,656.09850012387,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,751.783134599844,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,882.143129138623,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,1043.60230665341,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,720.192520457518,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,844.951871984965,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,1000.27901481803,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1227.07625518642,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,779.703155044859,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,925.904111010847,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,1134.56616701427,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1535.1699440343,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,869.593655168686,"GM03"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1110.81929899764,"GM03"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1425.67821915247,"GM03"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,2045.85750249198,"GM03"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","point",NA,2380.96692432006,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","point",NA,2971.64294722151,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","point",NA,3755.65996894712,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","point",NA,5036.9912915535,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,1562.51313309736,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,1762.1587707821,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,1955.21185748884,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,2319.69950582979,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,1609.36553948034,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,1873.34047965832,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,2119.29566007029,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,2549.49938237412,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,1886.85583882564,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,1967.93525210352,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,2317.34642965156,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,2730.22314488514,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,2062.86244126234,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,2323.63378046019,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,2648.05352733914,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,3168.49524519889,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,2110.59566535725,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,2454.04188163758,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,2791.86280699588,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,3355.75325693334,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,2153.02906459632,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,2545.66287885648,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,2914.03618243886,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,3528.27064062064,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,2191.5863037039,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,2618.30430752798,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,3021.56635304185,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,3668.52947099843,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,2224.59939786058,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,2683.53379566934,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,3120.82341227783,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3810.23491175999,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,2250.91880050021,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,2746.49915101022,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,3232.39715682803,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3956.56805451608,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,2294.02893923736,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,2812.94368606354,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,3363.03410940096,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,4127.5037844668,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,2344.92095145416,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,2899.54599235573,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,3528.63659814665,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,4605.3728962165,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,2380.96692432006,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,2971.64294722151,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,3755.65996894712,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,5036.9912915535,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,2415.81182855018,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,3054.68112946413,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,3920.81722513493,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,5330.86354474709,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,2458.48156035106,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,3151.73953957834,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,4101.44070009052,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,5585.76279483549,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,2522.91788146819,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,3272.99710362746,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,4274.03668501199,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,5910.22633790792,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,2595.95672202706,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,3438.54382292694,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,4521.62737469277,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,6208.04604443015,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,2674.8252783744,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,3695.59136050644,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,4808.92707055858,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,6544.69817672427,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,2769.15204727454,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,3790.7368919319,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,4983.23703821566,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,6957.21596446723,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,2985.03647858994,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,3935.779786978,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,5349.12408991979,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,7355.33061760301,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,3047.16351208091,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,4404.18618797885,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,5829.63034095602,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,8128.43097813661,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,3250.1823405684,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,4728.07239037348,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,6349.24171067637,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,9047.27790348901,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,3720.21281535828,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,5024.49458432181,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,6772.57114662177,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,9891.3674907281,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,3964.46512802206,"GM04"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,5275.89047117974,"GM04"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,7344.92359389999,"GM04"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,10936.6701205479,"GM04"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","point",NA,6356.9428399997,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","point",NA,7735.9631395818,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","point",NA,9867.87186031075,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","point",NA,12822.2202807724,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,3879.00065017771,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,3433.31822348536,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,3268.26963021044,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,3313.09288638494,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,4446.91716947886,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,4194.67005892946,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,4188.02961058437,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,4246.12237796492,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,4789.88878493271,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,4722.47747509771,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,4975.84922678021,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,5432.07537027034,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,5211.55429031211,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,5443.85149830991,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,6000.28212745083,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,6867.3385698651,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,5433.97395050548,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,5886.95878899201,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,6692.8826117991,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,7873.7629396777,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,5613.30295026212,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,6212.03701459598,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,7227.58373809857,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,8681.7992957471,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,5748.97130291819,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,6503.31733804219,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,7721.00518586317,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,9438.31972009875,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,5878.76841892531,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,6775.13063614297,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,8178.82277651554,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,10153.4307519411,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,6006.52282430778,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,7042.50840657013,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,8633.73930026211,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,10830.1764025459,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,6131.47942893958,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,7257.36196330095,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,9070.99095152533,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,11510.5604109762,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,6249.0247891526,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,7501.35761444272,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,9455.13883728338,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,12140.7674919991,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,6356.9428399997,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,7735.9631395818,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,9867.87186031075,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,12822.2202807724,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,6494.72994429369,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,7997.46055055343,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,10280.7716231929,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,13534.5751913362,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,6634.54190251713,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,8261.28262048602,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,10800.5843071688,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,14295.0119300192,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,6754.45819198334,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,8490.35456153751,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,11191.8333601031,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,15049.447886615,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,6903.91621057101,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,8739.6723610405,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,11620.5047693376,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,15767.3693462353,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,7052.79927033611,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,9039.92922091699,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,12138.3916682414,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,16657.4003666801,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,7222.4714434787,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,9312.93094473119,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,12678.8449616354,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,17590.9032763187,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,7418.73973517643,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,9667.68524920202,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,13253.8116097867,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,18808.1260754666,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,7639.5679572579,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,10097.0146882829,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,14160.2446059493,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,20328.1171861192,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,8084.60019695218,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,10805.9850934802,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,15608.2538785942,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,23490.5078103878,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,8569.26009996707,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,11531.0927385626,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,18480.5663056165,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,27594.2587366406,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,9044.08300305267,"GM05"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,13013.2380864771,"GM05"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,20881.3396496757,"GM05"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,32667.6514625191,"GM05"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","point",NA,6154.71068730417,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","point",NA,7153.75762523622,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","point",NA,8822.50257174985,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","point",NA,10989.7525562514,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,3846.96803613202,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,3342.03231937418,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,3131.86101384386,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,3131.76466970343,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,4121.97547574134,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,3767.65936303944,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,3760.70710713196,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,3842.69122859097,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,4489.74277811699,"GM06"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,4314.2912110972,"GM06"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,4496.4574451684,"GM06"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,4660.95805557789,"GM06"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM06","quantile",0.1,4935.0285618733,"GM06"
