"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.8,281.215565052723,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.8,360.691060439591,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,407.292618571423,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.85,251.693856134208,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,308.559587774555,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,399.617805253611,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,479.791001782963,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,268.542529975775,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,350.284003874799,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,459.582615462545,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,565.517466882741,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,291.690654911391,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,394.042953825187,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,534.909958509972,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,696.310510892303,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,343.991921396669,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,433.572123243131,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,602.76366886642,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,818.007085008192,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,380.045793959532,"GM03"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,554.602151084068,"GM03"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,668.480133135132,"GM03"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,954.760029474081,"GM03"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","point",NA,1673.2014243653,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","point",NA,2346.33703142486,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","point",NA,3400.30333925962,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","point",NA,4982.55321090359,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,1043.51864746632,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1168.59590603403,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,1458.81112656114,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,2220.56614089958,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,1150.30624006908,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1352.67283485294,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,1650.1076202798,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,2413.62414693632,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,1295.40326004723,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1593.51029506055,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,1908.42727695257,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,2737.64253172421,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,1442.27699179526,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1715.29081799671,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,2136.81028419468,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,3110.40899186029,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,1478.00678878088,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1878.13770767565,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,2248.4777145086,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,3308.42945864353,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,1510.80058669243,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1943.26275038008,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,2376.73982715341,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,3481.71307479403,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,1542.35588911929,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,2029.74429974091,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,2475.04735764187,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,3661.14035023476,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,1563.05617253091,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,2090.12859339235,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,2638.84144582215,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,3834.91088715189,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,1588.92937865176,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,2141.48077146447,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,2830.48064057563,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,4149.26302774838,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,1612.24001208041,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,2222.1619964388,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,3051.65096218096,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,4387.2042007384,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,1638.49071754062,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,2288.46878179202,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,3302.54552592574,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,4784.76648751094,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,1673.2014243653,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2346.33703142486,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,3400.30333925962,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,4982.55321090359,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,1706.47051272449,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2400.86847467629,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,3501.12183717882,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,5218.53029384556,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1734.96218644715,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2457.45091508377,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,3621.06575341414,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,5484.09654073694,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1762.27987351993,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2512.90201528662,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,3759.95473676448,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,5713.62135855039,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1794.94700131307,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,2580.93754629231,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,3937.53875408117,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,6121.51581357701,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,1836.0063068351,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,2659.94324749922,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,4193.8225908547,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,6771.70857551333,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,1870.99599524094,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,2742.19549912369,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,4520.95893702748,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,7396.21507802098,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,1917.05667187006,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,2877.64635731659,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,4833.70606221738,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,8157.05001636626,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,1977.2594165446,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,3036.08881067478,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,5343.90567647779,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,9053.69996173079,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,2052.8579114318,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,3305.63847696708,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,6490.30059362691,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,10437.6041551594,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,2131.83146019494,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,3525.29328158748,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,8262.94517604591,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,14735.0025086633,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,2275.01189845941,"GM04"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,3785.41388961232,"GM04"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,10031.1924923306,"GM04"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,16343.3685608313,"GM04"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","point",NA,1589.40879099852,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","point",NA,1796.51702517713,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","point",NA,1978.73562470613,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","point",NA,2312.71535846354,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,836.306930538543,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,655.578563411201,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,479.733424078415,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,478.849468385875,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,938.412945340927,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,797.265507183922,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,655.600662422336,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,611.579735068771,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,1039.72714660642,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,963.532249655881,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,821.743726328013,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,757.793450431781,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,1136.56893049474,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,1110.77316781806,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,986.675195155984,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,1018.58594283205,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,1230.62906908064,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,1224.99877620681,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,1120.27252737188,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,1157.77079654074,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,1284.17175289082,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,1304.04216864478,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,1233.60909189365,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,1297.38895856509,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,1339.86046574632,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,1391.55262941486,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,1379.1190820704,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,1461.73061248712,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1386.20366395648,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1476.49905190109,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,1519.47604244353,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,1643.60236896479,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,1443.2112429928,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1561.9787241868,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,1636.70223666728,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,1805.13895170662,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,1491.83043914629,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,1642.64502926581,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,1764.48381294691,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,1979.85358444599,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,1541.5451094184,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,1719.65874417558,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,1876.4239012362,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,2174.77566630715,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,1589.40879099852,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,1796.51702517713,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,1978.73562470613,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,2312.71535846354,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,1642.9601540575,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,1872.41157611875,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,2100.73277090267,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,2491.64605321959,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,1692.84021685024,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,1953.99323976676,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,2231.52211759883,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,2688.20966022432,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,1741.06694383585,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,2032.75268729767,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,2361.27121205601,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,2876.07351773418,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,1793.48664266276,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,2108.14546692559,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,2490.16562012168,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,3066.33617856271,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,1848.59964500336,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,2202.34343974316,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,2653.54100311721,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,3275.75311023681,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,1924.62120777798,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,2315.60451003211,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,2864.04914094279,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,3678.47196371212,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,1993.74983870877,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,2437.5891412233,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,3272.78820689454,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,4099.33850025043,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,2103.50704790533,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,2588.28392260243,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,3560.86097260907,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,4566.69834338501,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,2267.18492123126,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,2825.85159109737,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,3925.73646192194,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,5404.77942138068,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,2432.77403196894,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,3071.28325393144,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,4281.43990759332,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,6045.86290570218,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,2595.28812923516,"GM05"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,3350.64808479375,"GM05"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,4898.13132467035,"GM05"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,7018.39154976327,"GM05"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","point",NA,1629.19595937808,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","point",NA,1776.91175487382,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","point",NA,1946.82319873514,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","point",NA,2159.3396291049,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,507.572653359403,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,334.615201697141,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,227.337048859698,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,167.631532259393,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,654.031173236781,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,393.278196667875,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,310.022318255478,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,238.528146748361,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,802.014466688444,"GM06"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,461.130097587778,"GM06"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,397.948537202867,"GM06"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,314.927434055286,"GM06"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM06","quantile",0.1,972.091489183763,"GM06"
