"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","quantile",0.8,1107.28337149475,"GM03"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","quantile",0.8,1249.81864238192,"GM03"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","quantile",0.8,1504.6143191709,"GM03"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","quantile",0.8,1751.48482814287,"GM03"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","quantile",0.85,1148.50824262615,"GM03"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","quantile",0.85,1313.40056355461,"GM03"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","quantile",0.85,1565.74199330784,"GM03"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","quantile",0.85,1847.47710281835,"GM03"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","quantile",0.9,1185.85640376044,"GM03"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","quantile",0.9,1375.13624616423,"GM03"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","quantile",0.9,1699.13635408526,"GM03"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","quantile",0.9,2361.91580942358,"GM03"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,1230.14405900298,"GM03"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","quantile",0.95,1480.08667590457,"GM03"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","quantile",0.95,2219.32130074814,"GM03"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","quantile",0.95,2791.58858953264,"GM03"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,1296.31538083767,"GM03"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,1576.48353090626,"GM03"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","quantile",0.975,2319.08031124306,"GM03"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","quantile",0.975,3081.34600471044,"GM03"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,1462.19929608321,"GM03"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,1724.78497566818,"GM03"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,2736.16264406511,"GM03"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,3217.85371896927,"GM03"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","point",NA,1601.17472955528,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","point",NA,1470.16714923224,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","point",NA,1374.5833697069,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","point",NA,1256.94396217477,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,1022.97953895567,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,769.563920271175,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,379.227380310036,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,292.100254435048,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,1140.22604756347,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,865.18697756609,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,408.980312634171,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,330.232910692622,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,1195.58415513981,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,977.02313595759,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,442.405921029945,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,365.834434764292,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,1311.59802880429,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,1069.82464144161,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,783.516334578783,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,417.101718981904,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1409.6011940057,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,1141.76137270258,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,880.200161875984,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,493.761209456612,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1442.12528612533,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1198.22872561454,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,969.484471750939,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,698.683130195418,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1469.35033191209,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1245.86239756458,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,1043.81480269217,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,817.420495773624,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1493.99366737672,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1296.50365706512,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,1112.46829650708,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,915.130789075745,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1518.37214294103,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1341.31617436615,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,1179.37411169188,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,1003.90945120214,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1548.1437202414,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1385.78113362503,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1246.2427215274,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,1084.17252406978,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1576.68374415425,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1427.59640151343,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1307.2984294428,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,1170.70564822429,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1601.17472955528,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1470.16714923224,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1374.5833697069,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,1256.94396217477,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1623.20434072362,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1520.02488646094,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1437.68142307517,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,1354.18547896885,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1652.83967450107,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1565.9252121311,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1506.16458296895,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,1443.46584445156,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1682.73587315212,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,1614.24154624403,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1580.50331893776,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1544.59121429683,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1710.31696106335,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,1668.54828898689,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1668.26239490614,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1667.53655526217,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,1740.24977167231,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,1726.81409132905,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,1763.53066111666,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,2048.29858938654,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,1781.66394048089,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,1794.32187902691,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,1857.84496535331,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,2435.54900473472,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,1825.25940889868,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,1870.21991822333,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,1981.17575563382,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,2809.68490747515,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,1882.50802823974,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,1960.62983127256,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,2132.6732470901,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,3241.97971615828,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,1997.21473312403,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,2118.85261566322,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,2530.3407780815,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,3896.14218519257,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,2240.39282046375,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,2235.03879084492,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,3708.60719070215,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,4257.44287298256,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,2641.08470536329,"GM04"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,2450.18945903935,"GM04"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,4117.83329466934,"GM04"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,4605.19472962544,"GM04"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","point",NA,7458.83132320428,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","point",NA,7406.5195498003,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","point",NA,7802.14444190957,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","point",NA,8470.23731892409,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,4175.55658417635,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,3308.7587902226,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,2803.18058015316,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,2705.35791934564,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,5240.36518775462,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,3660.76262905248,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,3276.1518514657,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,3167.39513087933,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,5778.32476951571,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,3923.52628776604,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,3657.4912100663,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,3667.36134719904,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,6177.26072452177,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,5093.59642989322,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,4130.34373300115,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,4263.75170885693,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,6338.1983877934,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,5482.36692413545,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,5043.62539005187,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,5092.36449555298,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,6560.07567269053,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,5822.03417546156,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,5464.15077109829,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,5654.66122414118,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,6682.8051634137,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,6098.53200921062,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,6001.57308513757,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,6265.78623786361,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,6833.95401411996,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,6468.59648510809,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,6355.93422278001,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,6788.73067866993,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,7054.15575237431,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,6733.12035449172,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,6743.86357892217,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,7258.41030241759,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,7189.74047112469,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,6954.09095731514,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,7082.8941283515,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,7689.42738849355,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,7283.14077380737,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,7171.41956441513,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,7458.83689234464,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,8092.45127293333,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,7458.83132320428,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,7406.5195498003,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,7802.14444190957,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,8470.23731892409,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,7612.1862079774,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,7584.9419414966,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,8066.23429747545,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,8802.6431930449,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,7807.83672927077,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,7955.94253255744,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,8359.13013810482,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,9240.4993515697,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,7936.73429730855,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,8245.35990818031,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,8658.17368628748,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,9682.53741493199,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,8221.55138392247,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,8500.64796243614,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,9033.93114201444,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,10196.5297339981,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,8475.66551006344,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,8826.55990259195,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,9470.56937456776,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,10816.3166646704,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,8730.25187584049,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,9230.11659034142,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,10030.0857878429,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,11503.6844075132,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,8980.0707022429,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,9653.99257447295,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,10772.0251025969,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,12541.7406729057,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,9267.76890371598,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,10857.4946655372,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,12509.3505457396,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,14085.080137668,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,9889.62245303487,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,12240.2786823732,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,13970.0315053154,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,16105.1503041287,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,10598.2224606977,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,12929.6812408123,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,15064.9280322423,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,17988.9288391711,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,11965.5641012648,"GM05"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,13811.2208398639,"GM05"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,16764.6641610182,"GM05"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,20724.089073888,"GM05"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","point",NA,6877.74968651604,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","point",NA,6863.44307863413,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","point",NA,7073.8438320606,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","point",NA,7300.72130015324,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,3636.16494318435,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,2477.31337378201,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,1736.912969712,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,1151.91785939985,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,4150.93682886876,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,2749.87623175989,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,2286.78408357478,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,1789.81013006603,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,5080.62666506653,"GM06"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,3070.37651325851,"GM06"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,2995.34715201173,"GM06"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,2539.38776083521,"GM06"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,5544.79204066838,"GM06"
