"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.8,2102.00040825856,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL74","quantile",0.85,889.768413454246,"PL74"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL74","quantile",0.85,1142.52364558264,"PL74"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL74","quantile",0.85,1595.69887143949,"PL74"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.85,2421.36899564563,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL74","quantile",0.9,925.516802866418,"PL74"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL74","quantile",0.9,1355.46203739254,"PL74"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL74","quantile",0.9,1797.7713035386,"PL74"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.9,2840.1753026873,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL74","quantile",0.95,983.088605289344,"PL74"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL74","quantile",0.95,1496.96428854506,"PL74"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL74","quantile",0.95,2124.75667720133,"PL74"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.95,3306.46449581033,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL74","quantile",0.975,1094.98110840008,"PL74"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL74","quantile",0.975,1776.21011497425,"PL74"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,2539.9546310977,"PL74"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,3892.25388198458,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL74","quantile",0.99,1191.8565225908,"PL74"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL74","quantile",0.99,1913.51665118384,"PL74"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,2895.08507199401,"PL74"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,4458.53419961379,"PL74"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","point",NA,3680.92416107018,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","point",NA,4936.22881740695,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","point",NA,6781.85444680123,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","point",NA,9401.18048382055,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,2355.97448655183,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,2488.48133417833,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,2615.35489378853,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,2860.99654121891,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,2567.89991211143,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,2828.62211191746,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,3187.24286340166,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,3622.029693705,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,2699.54011519003,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,3101.38162639414,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,3546.25117808628,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,4162.06104819534,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,2920.07808303572,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,3439.8231745949,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,4085.32726181056,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,5031.95394872748,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,3031.97320531572,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,3726.60767542239,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,4632.22909942524,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,5615.57484541311,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,3147.78947706822,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,3940.2605681025,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,4910.46938212022,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,6095.49092714941,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,3254.96698209127,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,4122.93593793432,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,5278.13654282234,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,6617.26010265261,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,3349.96446807092,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,4302.71374549206,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,5619.54884290925,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,7139.3670342836,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,3450.42768678955,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,4476.94732795714,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,5910.43650012059,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,7670.57774006839,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,3521.97764166993,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,4614.30190148117,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,6180.62107017959,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,8147.78788967227,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,3590.37865829978,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,4786.56069918435,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,6448.32257789575,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,8705.1085843676,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,3680.92416107018,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,4936.22881740695,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,6781.85444680123,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,9401.18048382055,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,3765.15934071439,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,5115.45231240626,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,7163.33399576402,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,10099.3495990974,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,3842.00460711755,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,5314.39339445782,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,7576.37369195979,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,10872.7515328522,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,3932.71454355579,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,5512.62412480645,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,8046.02784287125,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,11806.062985388,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,4051.4205609966,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,5724.68083991996,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,8573.56765382635,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,12985.4492122533,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,4180.03605256476,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,5962.39595891233,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,9253.52103259532,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,14495.0985528172,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,4323.4339073758,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,6260.29927386626,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,10062.8256006627,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,16330.5233291708,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,4482.11334161458,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,6687.32957938514,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,11087.62297778,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,18402.5485018107,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,4702.22377867687,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,7175.55339039113,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,12322.5297794871,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,21038.8500798798,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,4941.23765301947,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,7737.1985459692,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,14210.0111484565,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,25159.835388252,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,5181.6269209608,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,8375.11568083753,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,15807.9142942618,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,28795.6633272996,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,5352.55023026645,"PL75"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,8848.42358192303,"PL75"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,17146.9411598589,"PL75"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,32001.5661395384,"PL75"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","point",NA,188.326402985442,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","point",NA,218.137746583152,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","point",NA,269.176247419366,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","point",NA,337.524288215624,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,108.396072882893,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,98.1067882056293,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,98.1910170254712,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,114.792477906917,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,114.385658517554,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,106.429615352434,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,104.352894448842,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,122.34608378021,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,122.791916179814,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,117.216402519002,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,114.15113642798,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,136.871759032932,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,132.854302102732,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,133.55000652043,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,136.291664897058,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,155.52287943865,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,143.838555112217,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,148.066031579609,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,160.707080284409,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,173.364220346574,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,152.704804574665,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,159.699236743478,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,177.495393098673,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,189.989910831128,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,159.827742903287,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,169.22214930487,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,191.58824185696,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,206.722931122663,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,165.881417439506,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,178.251552096395,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,210.835030456445,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,223.874477698648,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,172.722394715122,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,188.205784769984,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,227.339596864134,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,246.161598696669,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,177.569278316273,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,198.671265455499,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,242.86565885354,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,275.808478927006,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,183.309813287122,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,207.274273283682,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,256.944880709003,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,312.581691193313,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,188.326402985442,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,218.137746583152,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,269.176247419366,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,337.524288215624,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,193.806472485003,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,227.180766644772,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,285.931400102447,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,354.808427152691,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,200.105023236328,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,235.976948137928,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,300.785200103998,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,376.44002396278,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,206.785977345424,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,245.61704080401,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,313.350299651933,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,407.533696163415,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,213.35089989357,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,254.645452786127,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,333.945429168494,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,429.673499322769,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,221.602682876346,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,266.568408814727,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,361.594968163727,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,466.407244924028,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,229.343217847195,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,279.108961485555,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,397.517441356604,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,542.387892762628,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,240.642769040657,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,294.842776321251,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,427.185778637742,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,628.647361858947,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,254.395959370379,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,314.141327072575,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,521.488921916078,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,759.589126113123,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,273.563633879753,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,343.509886191484,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,670.504967529018,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,872.418327612808,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,288.577736019156,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,392.678626617206,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,744.615023758246,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,984.756607067749,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,330.021819334272,"PL76"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,457.351901935228,"PL76"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,796.201012347528,"PL76"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,1112.09921125614,"PL76"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","point",NA,809.182024363367,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","point",NA,983.1731961945,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","point",NA,1247.451173332,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","point",NA,1571.03030334648,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,506.207200426341,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,497.021245417717,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,581.066141715364,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,657.327264089444,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,531.808309989974,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,576.047805254991,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,659.899133233714,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,700.04583081904,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,598.045295889825,"PL77"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,627.674729228667,"PL77"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,707.798085950254,"PL77"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,777.776951651758,"PL77"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL77","quantile",0.1,654.395758670213,"PL77"
