"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,1353.72728366298,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,1473.71302219188,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,1592.20523402928,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1328.44221149704,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,1430.68602671117,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,1586.29424118235,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,1776.97736891833,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1368.66780886296,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,1498.95971562229,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,1722.42580768809,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,1945.38722107644,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,1414.06592874093,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,1589.98734014116,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,1853.11129287714,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,2185.34094322464,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,1473.98377646108,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,1724.06807689409,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,2037.60772934895,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,2375.62764909405,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,1527.53293356714,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,1822.8067589405,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,2227.87209288504,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,2724.26841622485,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,1600.55683449906,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,1947.85413994546,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,2408.40563603715,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,2936.81052519582,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,1744.5431034294,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,2099.51114434304,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,2788.77916123683,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,3260.81208984018,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,1852.78369316299,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,2286.48762695344,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,3014.98194651533,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,3767.08683829211,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,1949.07338549651,"GM11"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,2498.5466157622,"GM11"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,3252.33187229289,"GM11"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,4236.40859889094,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","point",NA,470.137607982138,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","point",NA,406.978559652108,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","point",NA,357.916369832916,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","point",NA,327.48071393774,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.01,269.485344511469,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,136.522428858538,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,54.7762061598191,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,31.0770349824869,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.025,295.330614850669,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,157.703054792718,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,62.9998665019429,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,36.2870176525837,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.05,322.843774088459,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,178.914387104224,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,107.972332761491,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,42.8688913722764,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.1,354.315970007393,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,222.446647110681,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,141.84644246922,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,60.325117334962,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.15,374.660459206598,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,255.923245339178,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,168.160953423739,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,110.080224744339,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,389.741319892683,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,280.442694516525,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,201.535967302962,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,147.027751803416,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,404.273074574804,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,304.001965649841,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,228.374725191037,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,176.715734215908,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,417.686566205559,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,327.345581348501,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,255.201802208128,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,205.824502285449,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,429.475756397211,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,346.92818110188,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,282.006696119378,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,232.885285526872,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,443.720399111936,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,368.106179826329,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,308.507167819248,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,265.782152638128,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,455.865610263905,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,388.560258422251,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,335.386809716014,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,297.899534112326,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,470.137607982138,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.5,406.978559652108,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.5,357.916369832916,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,327.48071393774,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,484.317719358819,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.55,426.887550514971,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.55,385.982618541896,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,358.795989522403,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,495.043503950264,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.6,448.98494700262,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.6,410.883166219215,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,388.641424307456,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,507.848752026023,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.65,469.921059936757,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.65,436.970118885365,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,421.227840674315,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,521.041823538644,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.7,494.939270457336,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.7,470.972206569926,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,456.589689316251,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,535.091381687874,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.75,520.19697765007,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.75,506.32012241663,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,502.92077370148,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,557.714228984922,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.8,554.138057093522,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.8,549.09076615832,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,549.001610207069,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,580.046943551887,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.85,623.23851526255,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.85,609.253188650834,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.85,607.397209920647,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.9,611.053019695998,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.9,675.035012058942,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.9,700.538626986897,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.9,687.463599027002,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.95,657.434354138581,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.95,732.403625719937,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.95,781.509852800375,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.95,834.168617418667,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.975,683.42785183983,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.975,783.908665741326,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.975,847.847972533136,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.975,911.893265938258,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.99,743.030924981843,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.99,843.907480263081,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.99,942.558074967081,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.99,1044.47674128716,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","point",NA,1849.47149875302,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","point",NA,2038.11188344866,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","point",NA,2224.73445147938,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","point",NA,2485.44862394007,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.01,650.061296055991,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.01,548.867088638061,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.01,455.445660939432,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.01,383.056745008993,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.025,851.741358083563,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.025,601.854155675861,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.025,506.802825503597,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.025,446.532827359033,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.05,949.14280561101,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.05,648.000751073999,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.05,569.03162299543,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.05,538.25929817335,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.1,1081.4133878682,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.1,780.513265093868,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.1,736.202977091305,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.1,713.86682142347,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.15,1255.08693313407,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.15,953.69170419207,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.15,891.081317717164,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.15,873.577742357454,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.2,1371.18936075575,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.2,1126.93913271021,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.2,1025.6962228259,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.2,1081.03405879709,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.25,1462.36414076191,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.25,1354.68924452729,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.25,1265.36141769832,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.25,1254.86069919123,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.3,1577.43227088042,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.3,1506.21610044389,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.3,1463.01452484992,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.3,1528.58291546781,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.35,1641.49001129516,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.35,1630.25663175346,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.35,1665.87638344076,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.35,1769.45865725808,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.4,1711.81270904925,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.4,1787.63234339433,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.4,1845.01133138596,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.4,2025.34255685674,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.45,1768.85826929121,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.45,1920.4827930222,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.45,2031.10248811033,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.45,2263.65287737723,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.5,1849.47149875302,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.5,2038.11188344866,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.5,2224.73445147938,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.5,2485.44862394007,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.55,1913.06352511421,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.55,2175.82861334751,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.55,2411.29468725264,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.55,2800.38664428825,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.6,1993.57044240971,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.6,2306.09112852476,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.6,2577.37225621924,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.6,3077.48895851395,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.65,2057.46673273017,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.65,2466.10818719674,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.65,2849.62050520661,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.65,3500.33458172297,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.7,2143.10731546186,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.7,2604.9820760458,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.7,3156.79079121737,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.7,3805.49094514649,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.75,2249.25815623842,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.75,2753.42942152554,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.75,3493.51503757743,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.75,4227.79914386562,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.8,2349.3382653513,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.8,2910.2096808897,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.8,3771.71390448165,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.8,4607.37044548745,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.85,2468.22037817534,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.85,3095.32667859671,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.85,4044.53370040329,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.85,4951.11378747286,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.9,2642.11686399218,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.9,3318.41918949612,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.9,4576.39484470297,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.9,5661.17555693994,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.95,2867.02760089784,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.95,3866.1336171741,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.95,5518.77876472144,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.95,6510.15264232052,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.975,3057.06156302149,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.975,4170.38739789602,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.975,5962.08088214127,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.975,7193.18835032262,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.99,3571.6998088406,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.99,4649.6413116429,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.99,6603.29444499276,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.99,7799.60420231504,"GM13"
