"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.85,11.9857543765869,"GM03"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.85,15.4928771882935,"GM03"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.85,20,"GM03"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","quantile",0.85,25.5213684351196,"GM03"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.9,12.4786315648804,"GM03"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.9,15.9857543765869,"GM03"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.9,21,"GM03"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","quantile",0.9,27.5213684351196,"GM03"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.95,12.9715087531739,"GM03"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.95,17.4786315648804,"GM03"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.95,23,"GM03"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","quantile",0.95,30.0531351062408,"GM03"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.975,13.9715087531739,"GM03"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.975,18.9715087531739,"GM03"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.975,24.4928771882935,"GM03"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","quantile",0.975,33.0284912468261,"GM03"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM03","quantile",0.99,14.4643859414673,"GM03"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM03","quantile",0.99,20.4643859414673,"GM03"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM03","quantile",0.99,26.4928771882935,"GM03"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM03","quantile",0.99,36.0476656421221,"GM03"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","point",NA,25.1157259557801,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","point",NA,31.6735889336701,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","point",NA,38.6963377264685,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","point",NA,48.9050408452302,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,15.7665660966518,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,18.0454975855968,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.01,24.1384747485784,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.01,28.5103834005051,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,16.6735889336701,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,20.9525204226151,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.025,26.2314519115601,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.025,32.673662155543,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,17.6735889336701,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,22.8595432596334,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.05,28.3244290745418,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.05,33.9752692154135,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,19.4876346077067,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,23.9525204226151,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.1,31.3244290745418,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.1,38.0682463783952,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,21.3946574447251,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,25.8595432596334,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.15,32.5103834005051,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.15,40.2542007043585,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,21.3946574447251,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,26.8595432596334,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.2,33.5103834005051,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.2,41.4401550303218,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,22.3016802817434,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,27.8595432596334,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.25,34.5103834005051,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.25,42.5331321933035,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,23.2087031187617,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,28.7665660966518,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.3,35.5103834005051,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.3,43.6261093562852,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,23.3016802817434,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,29.7665660966518,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.35,36.5103834005051,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.35,45.6261093562852,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,24.2087031187617,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,29.7665660966518,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.4,37.5103834005051,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.4,46.6261093562852,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,25.1157259557801,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,30.7665660966518,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.45,38.5103834005051,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.45,47.7190865192669,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,25.1157259557801,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,31.6735889336701,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.5,38.6963377264685,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.5,48.9050408452302,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,26.0227487927984,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,32.6735889336701,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.55,39.6963377264685,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.55,49.9980180082119,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,26.4785350905875,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,32.6735889336701,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.6,40.6963377264685,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.6,51.0909951711935,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,27.0227487927984,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,33.6735889336701,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.65,41.6963377264685,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.65,52.1839723341752,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,27.9297716298167,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,34.5806117706884,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.7,42.6963377264685,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.7,53.2769494971569,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,27.9297716298167,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,34.6735889336701,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.75,43.6963377264685,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.75,55.3699266601386,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,28.836794466835,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,35.6735889336701,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.8,45.6963377264685,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.8,56.4629038231202,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,29.836794466835,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,36.5806117706884,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.85,46.7893148894501,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.85,58.6488581490836,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,31.6508401408717,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,38.4876346077067,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.9,48.7893148894501,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.9,60.9277896380286,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,33.55786297789,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,40.4876346077067,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.95,50.9752692154135,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.95,64.3926754529369,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,34.4648858149084,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,41.5806117706884,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.975,53.1612235413768,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.975,66.950538430827,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,37.278931488945,"GM04"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,43.6735889336701,"GM04"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM04","quantile",0.99,56.5331321933035,"GM04"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM04","quantile",0.99,70.9823574519955,"GM04"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","point",NA,99.1273895660734,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","point",NA,116.791405655812,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","point",NA,135.45542174555,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","point",NA,157.092369575918,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,81.7937204387659,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,88.121752618243,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,89.5039213164632,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.01,87.7643373964404,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,84.4904417357064,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,91.6910843491101,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,96.2006426134037,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.025,96.4554217455505,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,87.0541365187431,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,95.8184739151835,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,100.736152657289,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.05,103.455421745551,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,89.1815260848165,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,99.8184739151835,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,107.200642613404,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.1,113.019116528587,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,91.3089156508899,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,102.818473915184,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,112.200642613404,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.15,121.498257094168,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,92.7598714773193,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,105.38216869822,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,116.21529322287,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.2,127.710200877697,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,93.8726104339266,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,108.38216869822,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,119.200642613404,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.25,133.132971964975,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,95.4363052169633,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,109.945863481257,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,122.76433739644,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.3,137.837590443771,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,96.4363052169633,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,111.945863481257,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,126.328032179477,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.35,142.837590443771,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,97.5636947830367,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,113.509558264294,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,129.891726962514,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.4,147.401285226807,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,98.5636947830367,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,115.509558264294,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,132.455421745551,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.45,151.964980009844,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,99.1273895660734,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,116.791405655812,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,135.45542174555,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.5,157.092369575918,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,100.127389566073,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,118.509558264294,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,138.45542174555,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.55,162.346032228284,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,101.69108434911,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,120.509558264294,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,141.455421745551,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.6,167.656064358954,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,102.254779132147,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,123.07325304733,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,144.891726962514,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.65,173.092369575918,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,103.818473915184,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,124.636947830367,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,148.45542174555,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.7,179.219759141991,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,104.818473915184,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,126.636947830367,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,152.019116528587,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.75,184.783453925028,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,106.38216869822,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,129.636947830367,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,157.019116528587,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.8,191.656064358954,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,107.945863481257,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,132.157807264786,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,162.45542174555,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.85,200.528674792881,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,110.07325304733,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,136.200642613404,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,168.891726962514,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.9,210.273895660734,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,113.76433739644,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,141.200642613404,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,180.019116528587,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.95,224.45542174555,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,115.76433739644,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,146.651040199943,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,189.76433739644,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.975,238.297056240874,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,118.76433739644,"GM05"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,152.509558264294,"GM05"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,200.38216869822,"GM05"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM05","quantile",0.99,258.496078683537,"GM05"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","point",NA,113.724189325157,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","point",NA,140.298919100209,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","point",NA,169.427027286013,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","point",NA,202.395878770095,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,96.8309461466603,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,107.83094614666,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,116.384324557412,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.01,122.001757061066,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,99.32027046451,"GM06"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,113.797361674413,"GM06"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,123.895000239562,"GM06"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM06","quantile",0.025,131.555135471817,"GM06"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM06","quantile",0.05,101.80959478236,"GM06"
