"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.8,9685.36332239612,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.8,12025.802000715,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.8,15337.2756218191,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.8,22447.5035718489,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.85,10249.1469783111,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.85,13168.5297220843,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,16218.9556918916,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.85,25957.4962479733,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.9,10494.4855964035,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.9,14860.3782875223,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,18196.3603270722,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.9,107639.802057684,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.95,11152.2323023214,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.95,29968.2781033428,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,103404.366252487,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.95,148666.557852779,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,12658.5521022998,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,100493.529331103,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,104308.214388843,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.975,161029.814054219,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,14886.8245682568,"PL74"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,140013.333966904,"PL74"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,117683.470379815,"PL74"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,229557.53849092,"PL74"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","point",NA,11337.2967766675,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","point",NA,10323.653007871,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","point",NA,9651.88585698982,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","point",NA,9181.25325042884,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,2209.58142901331,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.01,2028.34689826665,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.01,1950.86898804882,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.01,1938.35682997864,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,2321.61980565006,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.025,2175.40448513642,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.025,2109.09852300073,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.025,2087.41148864877,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,7752.96352959914,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.05,2316.33842478809,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.05,2291.11281228588,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.05,2323.04477200098,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,9232.58661927526,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.1,6754.08035185856,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,2500.67291950709,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.1,2617.46718755595,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,9651.56217056822,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,7172.74083356378,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,2668.77657073453,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.15,2812.57633490609,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,9962.687921726,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,7566.39595171299,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,3154.25233958922,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.2,3011.563085858,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,10209.0900216064,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,7954.72026988299,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,3780.95730341558,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.25,3179.42306254216,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,10374.1135797702,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,8296.14928268674,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,4749.24877741611,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.3,5512.83168482447,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,10654.9785800301,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,8573.56085885934,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,5609.9610761715,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.35,7310.1750710184,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,10832.8561836319,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,9020.11262833789,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,6304.19013857649,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.4,7848.34310521439,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,11013.0834072306,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,9731.76346376082,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,8887.33086531838,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.45,8466.18382675741,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,11337.2967766675,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,10323.653007871,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,9651.88585698982,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.5,9181.25325042884,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,11569.5727276901,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,10956.8259704996,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,10721.2957472191,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.55,10268.3169128442,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,12086.2966066774,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,11700.6545441206,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,12027.5836964699,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.6,12575.081276656,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,12683.3775731573,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,12426.0427524159,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,12975.3776245386,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.65,13979.7838339859,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,13678.3660132217,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,14166.0037118669,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,14938.6498059745,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.7,19143.4945279833,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,14528.3395182948,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,15660.1546525812,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,16284.0211656251,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.75,21116.6818953366,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,15269.0223650637,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,17010.1233820847,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,18359.1935231401,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.8,22791.9621493818,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,16343.036732365,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,17830.0545463998,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,20637.4624449597,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.85,25250.0528775836,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,17388.4080920156,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,18469.115516889,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,22123.02744319,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.9,77137.3396317799,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,19213.1829552295,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,19598.1633537697,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,28707.5574622262,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.95,304646.29120921,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,20520.3905922704,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,22372.1211487476,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,134385.766649679,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.975,538002.379084131,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,20762.9280083382,"PL75"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,216771.613861057,"PL75"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,279148.791552258,"PL75"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL75","quantile",0.99,717337.769365352,"PL75"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","point",NA,1610.47895069845,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","point",NA,1731.3409859714,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","point",NA,1840.01170546804,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","point",NA,2056.53570044163,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,402.063627315474,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,418.700162727633,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,445.833559768893,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.01,483.176377245869,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,482.696168001216,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,453.000310011236,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,497.742109182526,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.025,569.720714117086,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,771.100060746218,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,499.50794456261,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,572.23582455919,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.05,662.955069495279,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,989.365799833406,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,561.947533064313,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,684.635847313274,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.1,839.258177071036,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,1081.13505035503,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,717.204701286273,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,735.174669332828,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.15,918.65504329215,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,1153.21591877739,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,849.864988255051,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,851.778766040661,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.2,1013.44052950049,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,1223.7953373238,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,973.745328083247,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,1072.51302695347,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.25,1079.39426186032,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,1277.16636621373,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,1167.6858528988,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,1229.9075106398,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.3,1131.09862286524,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,1331.68637377096,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,1409.76066503628,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,1419.40406340063,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.35,1170.04339918827,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,1425.98819744146,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,1538.90861292435,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,1648.50716325437,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.4,1204.58892310037,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,1513.0641687487,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,1673.1744162068,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,1744.29303828932,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.45,1241.78100921984,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,1610.47895069845,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,1731.3409859714,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,1840.01170546804,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.5,2056.53570044163,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,1724.59184478245,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,1803.73050834734,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,1909.22215668299,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.55,2885.37905695284,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,1869.64043076214,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,1902.39549984546,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,1935.86788069692,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.6,3211.58628743956,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,1951.63166731112,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,2037.24162406303,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,2008.57095414155,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.65,4055.72263997498,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,2060.3132191273,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,2261.35728950841,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,2239.50658184198,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.7,4743.75022154335,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,2152.46413096255,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,2354.03987210383,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,2373.29535662884,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.75,5258.34381787303,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,2187.78754045676,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,2464.7087941331,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,2915.53532258011,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.8,5344.1602347685,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,2232.55878834159,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,2721.00752546589,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,3373.91949847408,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.85,6896.71639841435,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,2391.56561862466,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,3166.83374024663,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,3895.3699156403,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.9,68015.3985542391,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,2871.47276602304,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,3865.56136711719,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,5828.42991535192,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.95,86100.8688511374,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,3618.61755920565,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,6326.86036802362,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,7413.36342278116,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.975,102005.974613832,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,4583.98680090874,"PL76"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,60502.0992353269,"PL76"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,71774.0190878986,"PL76"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL76","quantile",0.99,133209.307953019,"PL76"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","point",NA,9945.05273424424,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","point",NA,14518.8958238815,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","point",NA,21880.9535339965,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","point",NA,33231.8761939156,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,4650.2630747703,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,5406.04575118468,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,6420.79977065881,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,7719.12780525146,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,4840.6546211847,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,5740.57290754777,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,13090.9956752836,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,8553.16081554001,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,7357.8659277879,"PL77"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,8827.70440034718,"PL77"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,15924.4974065536,"PL77"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,9307.65691906923,"PL77"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL77","quantile",0.1,8222.1192540066,"PL77"
