"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.8,22.520815842319,"PL74"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.8,16.554353422882,"PL74"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.8,12.8674822223356,"PL74"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.85,32.7874839422356,"PL74"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.85,23.547891863395,"PL74"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.85,17.547891863395,"PL74"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.85,14.2076870428653,"PL74"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.9,34.8210215227986,"PL74"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.9,26.2683006445045,"PL74"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.9,19.8880966839247,"PL74"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.9,15.8880966839247,"PL74"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.95,38.2012254833784,"PL74"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.95,31.0351701251509,"PL74"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.95,23.5749678844711,"PL74"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.95,19.5749678844711,"PL74"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.975,40.2412246234284,"PL74"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.975,38.9284985854345,"PL74"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.975,26.6149670245211,"PL74"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.975,22.9216342644878,"PL74"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL74","quantile",0.99,42.2141486023523,"PL74"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL74","quantile",0.99,42.6618304855179,"PL74"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL74","quantile",0.99,30.3212229035285,"PL74"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL74","quantile",0.99,26.8674822223356,"PL74"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","point",NA,22.0103728515734,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","point",NA,13.3570703150608,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","point",NA,8.69374468093269,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","point",NA,5.35707031506083,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.01,9.30520605719377,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.01,3.32595176034059,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.01,1.33649948889293,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.01,0.336674365871855,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.025,9.96853169132191,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.025,3.98910251748982,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.025,1.65481397038836,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.025,0.67334873174371,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.05,12.9896271484266,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.05,4.98927739446874,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.05,1.99965024604215,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.05,0.67334873174371,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.1,14.6633256341281,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.1,6.6629758801703,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.1,2.66280100319137,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.1,0.999825123021076,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.15,16.3266512682563,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.15,7.6629758801703,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.15,2.99965024604215,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.15,1.33649948889293,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.2,17.3266512682563,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.2,9.01019797459449,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.2,3.99965024604215,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.2,1.67317385476479,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.25,18.3370241198297,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.25,9.67334873174371,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.25,5.01002309761556,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.25,2.33649948889293,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.3,19.0001748769789,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.3,10.3468723404663,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.3,5.6835467063382,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.3,3.01002309761556,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.35,19.6736984857016,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.35,11.6837215833171,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.35,6.6835467063382,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.35,3.6835467063382,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.4,20.3368492428508,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.4,12.020395949189,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.4,7.35707031506083,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.4,4.6835467063382,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.45,21.6736984857016,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.45,12.6835467063382,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.45,8.02022107221005,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.45,4.6835467063382,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.5,22.0103728515734,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.5,13.3570703150608,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.5,8.69374468093269,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.5,5.35707031506083,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.55,22.6735236087226,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.55,14.3570703150608,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.55,9.36726828965532,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.55,6.03059392378347,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.6,23.4776377739562,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.6,15.4980337231452,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.6,10.3672682896553,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.6,7.36726828965532,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.65,24.3470472174453,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.65,16.3674431666342,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.65,11.040791898378,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.65,8.04079189837795,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.7,25.3470472174453,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.7,17.7144903840795,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.7,12.7143155071006,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.7,9.71449038407951,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.75,26.6837215833171,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.75,19.0513396269303,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.75,14.3982119673966,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.75,11.0615376015248,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.8,27.6940944348905,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.8,20.7248632356529,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.8,15.3982119673966,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.8,12.7348863332685,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.85,29.6940944348905,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.85,22.0615376015248,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.85,17.4084099419911,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.85,14.0819335507138,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.9,31.7044672864639,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.9,24.0717355761193,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.9,19.4186079165856,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.9,17.0919566483293,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.95,34.0413165293147,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.95,27.0923064022872,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.95,22.4286310142012,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.95,20.4282812602433,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.975,35.3781657721655,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.975,29.7661797649676,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.975,25.4286310142012,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.975,24.109791901769,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL75","quantile",0.99,39.0729597149717,"PL75"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL75","quantile",0.99,32.7901902320272,"PL75"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL75","quantile",0.99,28.4424435066663,"PL75"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL75","quantile",0.99,28.1121777205394,"PL75"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","point",NA,11.0696600232484,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","point",NA,6.03426181795703,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","point",NA,3.74868090496642,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","point",NA,2.07059363231408,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.01,4.31984273094764,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.01,0.785012719323464,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.01,0.392506359661732,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.01,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.025,4.92733637128591,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.025,0.785012719323464,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.025,0.392506359661732,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.025,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.05,5.24924909863357,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.05,1.39250635966173,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.05,0.392506359661732,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.05,0,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.1,6.82041092461479,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.1,2.39250635966173,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.1,0.392506359661732,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.1,0.392506359661732,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.15,7.1059918376054,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.15,2.67808727265234,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.15,0.785012719323464,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.15,0.392506359661732,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.2,8.1059918376054,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.2,3.35617454530469,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.2,1.39250635966173,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.2,0.392506359661732,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.25,8.49849819726713,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.25,3.67808727265234,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.25,1.78501271932346,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.25,0.392506359661732,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.3,8.78407911025775,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.3,4.6417554582953,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.3,2.07059363231408,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.3,0.785012719323464,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.35,9.49849819726713,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.35,4.6417554582953,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.35,2.35617454530469,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.35,1.07059363231408,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.4,10.0696600232484,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.4,5.31984273094764,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.4,3.03426181795703,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.4,1.07059363231408,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.45,10.7840791102577,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.45,5.6417554582953,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.45,3.35617454530469,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.45,1.78501271932346,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.5,11.0696600232484,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.5,6.03426181795703,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.5,3.74868090496642,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.5,2.07059363231408,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.55,11.4621663829101,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.55,6.71234909060938,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.55,4.42676817761876,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.55,2.46309999197581,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.6,12.4621663829101,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.6,7.03426181795703,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.6,4.42676817761876,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.6,2.74868090496642,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.65,12.8546727425718,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.65,7.71234909060938,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.65,5.10485545027111,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.65,3.14118726462815,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.7,14.1402536555624,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.7,8.39043636326172,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.7,6.10485545027111,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.7,3.8192745372805,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.75,14.425834568553,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.75,9.06852363591406,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.75,6.78294272292345,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.75,4.8192745372805,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.8,15.8183409282148,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.8,10.0685236359141,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.8,7.74661090856641,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.8,5.88986816959457,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.85,16.7820091138577,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.85,11.4246981812187,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.85,8.74661090856641,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.85,6.85353635523761,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.9,17.4964282008671,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.9,12.1391172682281,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.9,10.4952918135328,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.9,8.35296816157038,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.95,18.8889345605289,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.95,14.4952918135328,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.95,12.2803045328563,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.95,11.1016490665368,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.975,20.4600963865101,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.975,15.4952918135328,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.975,13.9583918055086,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.975,13.6010808728697,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL76","quantile",0.99,22.6024200384725,"PL76"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL76","quantile",0.99,16.8877981731946,"PL76"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL76","quantile",0.99,15.3508981651704,"PL76"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL76","quantile",0.99,15.9935872325314,"PL76"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","point",NA,27.5005878240662,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","point",NA,16.8416865637567,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","point",NA,9.57789093000637,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","point",NA,5.94599311313122,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.01,12.9103995728384,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.01,4.93740301627279,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.01,1.39139840219623,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.01,0.34109873969046,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.025,15.1005993250115,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.025,5.27850175596325,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.025,1.75950058532108,"PL77"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL77","quantile",0.025,0.34109873969046,"PL77"
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL77","quantile",0.05,15.8098002478269,"PL77"
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL77","quantile",0.05,5.93740301627279,"PL77"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL77","quantile",0.05,2.45029639898015,"PL77"
