"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.8,972.368064348321,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.8,1056.62422130926,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.8,1149.44947832932,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.85,914.96418562565,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.85,1008.70964148002,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.85,1110.70769509026,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.85,1221.29434986597,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.9,942.626941120338,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.9,1054.77165365571,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.9,1176.33649521083,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,1309.73795670732,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.95,977.121085044498,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.95,1114.89333538468,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.95,1262.92853347184,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,1424.4207906336,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.975,1015.2630190686,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,1167.00110481855,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.975,1340.60391701128,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,1531.38483083101,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,1052.67267572091,"GM03"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,1233.13400290805,"GM03"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM03","quantile",0.99,1424.47878497385,"GM03"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,1699.87919560322,"GM03"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","point",NA,1315.3650461069,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","point",NA,1471.04977012184,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","point",NA,1623.83288402814,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","point",NA,1823.57950138225,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,917.672773966826,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,738.7963111739,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,589.291206919143,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,622.895041746277,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,977.233848700134,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,877.340119964041,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,757.385820520752,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,706.472482072483,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,1029.61025102169,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,952.338134491364,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,876.585345453042,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,832.418802168703,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,1084.99311294848,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,1058.56588783873,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,1019.76983924667,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,1011.30637840607,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,1126.62108906101,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,1131.5313730043,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,1125.73754072741,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,1148.86151334149,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,1160.55695170872,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,1185.16885668402,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,1213.18688007642,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,1264.266931432,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,1186.99587002297,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,1237.3576594838,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,1282.60214504303,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,1360.68932994832,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,1214.53751965577,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,1286.50052968386,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,1360.71549848212,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,1473.03295987943,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,1241.64155863689,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,1335.12831872767,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,1427.42191329304,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,1559.66119168684,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,1265.84643527523,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,1377.24299494781,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,1493.25503835239,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,1652.26095762661,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,1287.49745927945,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,1420.57547396924,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,1561.05967546214,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,1732.84432396179,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,1315.3650461069,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,1471.04977012184,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,1623.83288402814,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,1823.57950138225,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,1343.11018093943,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,1520.22608327484,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1697.6662501737,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,1923.09694087019,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,1370.54358966358,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,1570.59386317057,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1769.04951390318,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,2017.77669507303,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1402.35297004745,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1622.26801798069,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1841.27060450503,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,2111.19676248107,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1432.10689734697,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1678.97571673838,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1915.45827295801,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,2215.18222015544,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1471.37269929947,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1740.76206902156,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1997.53494716777,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,2328.15060408212,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1505.52522100308,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1809.04455162712,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,2094.29407887893,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,2458.73348495041,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1554.7920278076,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1887.65924006763,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,2217.35428160005,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,2622.9135361921,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1608.18644001622,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1983.70516503902,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,2364.24243685881,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,2863.3719526056,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,1689.36179630396,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,2128.09081832383,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,2609.08692739894,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,3264.90331105578,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,1762.39581187521,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,2257.84221922564,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,2884.32119351525,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,3636.06653308943,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,1909.13479113032,"GM04"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,2489.07090198873,"GM04"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,3173.14561502419,"GM04"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,4066.38146086074,"GM04"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","point",NA,4038.07655558654,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","point",NA,3851.25318213312,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","point",NA,3681.16628888735,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","point",NA,3640.36280617137,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,2594.96994191252,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,1168.58246481534,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,760.757785166595,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,548.908093675731,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,2814.41667546212,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,1601.10901807555,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,852.586653927329,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,621.574569762952,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,2976.4020605149,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,1972.23589415071,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,960.120870823993,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,721.647929358857,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,3188.56598625516,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,2300.61667598997,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,1315.74060379508,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,901.755726411198,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,3378.7291668386,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,2571.3885446906,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,1635.43780407362,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,1220.22621404223,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,3484.0545336697,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,2793.03604290509,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,1952.52341274645,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,1514.3025389455,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,3596.69305876059,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,3034.88683266695,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,2311.0327471876,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,1825.17993424856,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,3675.79015206942,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,3194.26863846861,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,2618.98189877129,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,2283.14199310489,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,3774.40729700266,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,3351.93781093449,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,2858.68880397569,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,2616.20207807797,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,3859.27613822203,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,3528.63311501307,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3127.1222601622,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,2961.58505584152,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,3958.29662689553,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,3674.2976929668,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3442.95408486346,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3289.31357427742,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,4038.07655558654,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,3851.25318213312,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3681.16628888735,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3640.36280617137,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,4113.46204515389,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,4014.4886714705,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,3909.21896999241,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,3926.85018282392,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,4201.00447930657,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,4172.14525112282,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,4131.03566316303,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,4236.52865098701,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,4286.28516771222,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,4338.16215835091,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4419.28704245562,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4559.78448616816,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,4368.99052204402,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,4519.41669685529,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4702.6390850766,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4958.15119261463,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4471.07362031633,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4713.96369439101,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,5050.29404150978,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,5455.40440936682,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4578.18363711342,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4925.42971722881,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,5416.71553118472,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,5963.01798735722,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,4702.51305748785,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,5178.53871277742,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,5833.42529487627,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,6586.54380909487,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,5005.85079859344,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5526.41850475892,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,6398.90006545817,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,7374.44625845871,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,5242.4906376389,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,6045.83681984661,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,7209.32222248541,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,8614.79745280709,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,5553.00899206407,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,6426.1821024441,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,7830.95330264827,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,9710.56161243278,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,5838.9080293007,"GM05"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,7050.25888433228,"GM05"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,8483.78909534395,"GM05"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,11124.0051495188,"GM05"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","point",NA,3614.19728932866,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","point",NA,3473.0121561726,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","point",NA,3409.76209096623,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","point",NA,3381.76030087765,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,2294.88942200697,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,1269.19081701854,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,740.781465700849,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,532.015361180215,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,2443.76027380291,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,1568.28760331891,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,816.365819568867,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,607.398916527591,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,2614.68697299399,"GM06"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,1797.60388122392,"GM06"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,1002.92849110162,"GM06"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,709.164635158776,"GM06"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM06","quantile",0.1,2819.3471563505,"GM06"
