"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.8,4.16280154515549,"GM03"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.8,6.04028053093565,"GM03"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.8,6.928867227309,"GM03"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","quantile",0.8,9.3210871999436,"GM03"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.85,4.82766355541178,"GM03"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.85,6.69944879982989,"GM03"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.85,7.15769672929077,"GM03"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","quantile",0.85,10.5499167019254,"GM03"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.9,5.48683182430601,"GM03"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.9,7.35861706872412,"GM03"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.9,8.38652623127255,"GM03"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","quantile",0.9,12.3427136956326,"GM03"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.95,5.95018456963162,"GM03"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.95,8.91147684985642,"GM03"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.95,9.60966199189227,"GM03"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","quantile",0.95,15.9115062310919,"GM03"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.975,6.60935283852585,"GM03"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.975,9.48113808294396,"GM03"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.975,11.4976597627683,"GM03"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","quantile",0.975,17.9661467051941,"GM03"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM03","quantile",0.99,7.38052333654408,"GM03"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM03","quantile",0.99,10.1426515842716,"GM03"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM03","quantile",0.99,12.7538095018012,"GM03"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM03","quantile",0.99,21.7015819438796,"GM03"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","point",NA,4.75461251624528,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","point",NA,5.44860356240813,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","point",NA,4.95415378064592,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","point",NA,6.05635501904567,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,0.801116326612679,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,0.505550218237791,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,0.505550218237791,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,0.714876737087377,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,1.01044284546226,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,0.704433891625112,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,0.714876737087377,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,0.924203255936963,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,1.01044284546226,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,1.11264408386202,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,0.714876737087377,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,1.53129712156119,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,1.41865303769917,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,2.22463057671072,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,1.53129712156119,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,2.22528816772404,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,2.12242933831097,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,2.42351425009804,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,2.52085427609893,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,2.62305551449868,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,2.53063953054787,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,2.42351425009804,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,2.92906446833583,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,3.03126570673559,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,2.53063953054787,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,3.1377333961721,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,3.32683181511048,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,3.73504200734738,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,3.44374235000926,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,3.33661706955942,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,4.04105096118454,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,3.94436852619697,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,3.44374235000926,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,3.54594358840901,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,4.04105096118454,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,4.35257871843388,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,3.64262602339658,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,4.24971988902081,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,4.23993463457186,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,5.05635501904567,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,4.34640232400837,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,4.44860356240813,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,4.95415378064592,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,5.46456521128258,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,4.75461251624528,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,5.44860356240813,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,4.95415378064592,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,6.05635501904567,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,5.25950514346975,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,5.44860356240813,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,5.8672566001073,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,6.05635501904567,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,5.45838881685707,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,6.35126353640724,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,6.06614027349462,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,6.96945783850705,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,6.37149163631846,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,6.75947372864415,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,6.76991657410641,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,7.47435046573153,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,6.57037530970578,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,7.46325002925594,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,7.6830193935678,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,8.38745328519291,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,7.27415161031757,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,8.36591000325506,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,8.58567936756691,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,9.49943977804161,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,7.48347812916716,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,9.27901282271644,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,9.49878218702829,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,10.6114262708903,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,8.39658094862854,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,10.3909993155651,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,10.2894556681787,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,12.3152025715021,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,9.10035724924033,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,10.8958919427896,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,11.9063347882519,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,13.5448041512233,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,10.0134600687017,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,12.3138873894755,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,14.2374330543991,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,16.3396342927989,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,10.7276792147758,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,13.2374330543991,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,15.655428501085,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,18.4718488855588,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,11.8396657076245,"GM04"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,14.1505358738605,"GM04"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,16.9635307201106,"GM04"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,20.7034967695081,"GM04"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","point",NA,17.0629379042036,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","point",NA,23.4663429451207,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","point",NA,34.0439744857097,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","point",NA,44.5414150960691,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,6.89682813450555,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,8.98712195885621,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,10.3814284140657,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,12.7029729805014,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,7.2710026436638,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,12.6194556430076,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,16.1408173515861,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,19.293511573774,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,9.16827512753677,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,14.5449284765576,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,19.5908368176316,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,25.332751842655,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,11.0669962691905,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,17.3029996236407,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,23.0958083252504,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,29.6970733557031,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,11.5818207729195,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,18.3691224517614,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,24.4417824847316,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,32.6225461892531,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,12.7885935956108,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,19.2299211149715,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,26.3220694239078,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,34.4370180356903,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,13.5087422642503,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,20.2299211149715,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,27.2562543311688,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,36.3527687404736,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,14.134567755092,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,20.6040956241298,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,28.8641506470608,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,37.7269432496319,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,14.6493922588209,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,21.4648942873399,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,30.1831758224996,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,39.344331189743,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,16.0614892464228,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,22.1189201278587,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,31.1831758224996,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,41.5414150960691,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,16.2021392409935,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,22.9797187910688,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,32.3889718025366,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,43.0265905923401,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,17.0629379042036,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,23.4663429451207,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,34.0439744857097,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,44.5414150960691,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,17.2035878987743,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,24.8123171046019,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,35.2507473084011,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,46.5414150960691,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,17.7184124025032,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,26.0190899272933,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,36.3913973029717,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,48.7481879187604,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,18.2050365565551,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,26.4299023368592,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,38.2521959661819,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,50.7481879187604,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,19.2050365565551,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,27.3003899164346,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,39.3928459607525,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,53.0576882575788,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,19.719861060284,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,28.4410399110053,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,41.3660942688563,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,56.4051110748408,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,20.5524593738171,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,29.4424885687861,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,43.6473942579976,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,59.3867637212739,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,22.2458563505603,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,31.4439372265669,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,46.0693442417096,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,63.6033895400753,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,24.0784546640934,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,33.2118613697601,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,48.9681962507069,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,68.5203680161686,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,26.1460261499949,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,37.5592841870221,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,56.8784495507991,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,77.7585098568621,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,29.0447472916487,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,40.1865583356447,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,61.9060676421142,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,85.4204886446917,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,30.4189218008069,"GM05"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,43.1583579859676,"GM05"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,67.3288620553562,"GM05"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,99.5991251845099,"GM05"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","point",NA,18.5609360029518,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","point",NA,29.0725433859686,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","point",NA,46.7860117695677,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","point",NA,75.2847741868607,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,11.5415023732176,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,17.325487933923,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,25.9777318530671,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,39.637373732252,"GM06"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,12.4273718990827,"GM06"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM06","quantile",0.025,18.8501522438906,"GM06"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,27.2199072893346,"GM06"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,43.2678870040317,"GM06"
