"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.8,9869.381455669,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.8,16968.7307992572,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.8,29764.6603133045,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.8,46233.2284681811,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.85,10444.2554825558,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.85,17827.6275273216,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.85,31690.7321539872,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,50230.0583736786,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,10786.6420811038,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.9,19080.4068051141,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.9,34230.1770819095,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,53688.5362558121,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,11447.9229312526,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.95,38567.2249825193,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.95,110526.149654905,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,58364.1226976297,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,12417.9588952433,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,98039.7554027821,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,173404.748703292,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,132397.656808537,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,90127.8980214466,"PL74"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,107659.914062544,"PL74"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,216625.150204273,"PL74"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,177526.168674386,"PL74"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","point",NA,13073.2388540739,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","point",NA,14148.4989819339,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","point",NA,16089.0888239046,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","point",NA,18291.5025639806,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,6355.56248715036,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,6179.35027721808,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.01,5883.72552251738,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.01,5856.82281225639,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,6530.10126595096,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,6516.57191127297,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.025,6397.85431212675,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.025,6421.7107778917,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,10164.2170923969,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,6805.86219801942,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.05,7148.93596829087,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.05,7212.37688001445,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,10696.2856450953,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,8882.29161906606,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.1,8540.75043454521,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,8402.95508933506,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,10975.4729808736,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,9921.44045744297,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,9564.21054630061,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,9776.0469030667,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,11584.388573814,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,10453.2617875674,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,10375.8892986778,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,10878.70608893,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,11839.8770682023,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,11099.0836567784,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,11117.6507590585,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,11980.9745988235,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,12068.106318467,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,11500.1367732142,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,12066.2806312245,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,13089.314837954,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,12286.3458070321,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,11877.9708426185,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,13170.4814248044,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,14013.3614890224,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,12518.0105840418,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,12436.6733626631,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,14181.2954766086,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,15377.0548490659,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,12856.5242030221,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,13108.1047956669,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,15169.4366800218,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,16864.7466352956,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,13073.2388540739,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,14148.4989819339,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,16089.0888239046,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,18291.5025639806,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,13280.2689057433,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,14571.1141910102,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,16893.9922495151,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,19810.6839199546,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,13457.6380926604,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,15032.3157583839,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,17785.5047121439,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,21128.9016016558,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,13622.0018342612,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,15575.9473143125,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,19202.2727996577,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,22092.0176304106,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,14072.4085803616,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,16307.8900472845,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,19954.1995838121,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,23439.1255389811,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,14534.2248616315,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,17134.3038025709,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,21052.1966290744,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,25351.5242157375,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,15666.1309020978,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,18216.0982327838,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,23156.4920966426,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,27038.872871605,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,16571.884821035,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,19562.9588772554,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,24903.1840642721,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,29963.9666611053,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,17207.102675543,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,20465.8626279301,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,33796.2825119247,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,33274.2684678102,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,19086.1211046475,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,25407.2211613499,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,278004.336542425,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,176585.872331815,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,23238.1921057568,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,262657.246209854,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,282980.973386069,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,290985.592998595,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,425856.647589104,"PL75"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,431050.377976285,"PL75"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,435565.251946941,"PL75"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,450396.114550622,"PL75"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","point",NA,1702.76032834577,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","point",NA,2154.93877805059,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","point",NA,3052.22859437508,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","point",NA,4386.24851450445,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,701.151649146608,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,875.186425122553,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,1084.38134498056,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,1358.90319493399,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,1053.59849856731,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,929.560256393011,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,1179.50103958445,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,1480.28797029246,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,1181.22770835362,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,1037.08073695782,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,1321.04377597845,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,1686.10349115095,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,1289.78059262128,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,1251.97123717018,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,1506.22565648173,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,2004.67416059811,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,1368.76014835684,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,1380.87446075415,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,1673.6827398313,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,2304.79691855054,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,1412.65100707209,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,1524.38008128784,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,1917.13793212488,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,2638.36548205557,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,1473.76369642838,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,1627.93384768555,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,2113.16128951328,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,2946.31576909862,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,1515.91969625034,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,1744.0240481404,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,2332.25045486784,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,3380.04983086426,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,1571.59278054779,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,1858.67883183313,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,2521.59768238411,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,3666.7480723182,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,1611.75464754695,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,1990.54981733957,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,2703.51815206483,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,3891.41109130124,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,1656.87607593183,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,2083.35898487774,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,2870.42434492411,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,4115.6786333184,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,1702.76032834577,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,2154.93877805059,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,3052.22859437508,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,4386.24851450445,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,1767.51067656292,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,2273.57880233374,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,3212.91029163983,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,4850.53086239151,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,1824.10620367512,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,2362.59358066403,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,3392.62504830809,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,5161.52066573821,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,1922.26248521939,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,2447.38703944918,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,3573.4966939286,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,5538.81049013615,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,2012.56498091351,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,2538.05704106513,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,3766.17211194297,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,5839.45111997506,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,2103.36070941966,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,2647.21281285889,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,3965.243162207,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,6367.76846707562,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,2171.15468422094,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,2792.47094185676,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,4199.5326978824,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,8009.77875481142,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,2240.29688551999,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,2941.74963060526,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,4528.16125870495,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,9756.7168205664,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,2399.36180902269,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,3288.39623810324,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,5130.78089880722,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,46527.6198490174,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,2601.63835903169,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,3722.65959381955,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,6951.25473654909,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,61954.4587141383,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,2886.03384067432,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,29010.6314921919,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,42862.8521078637,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,66803.5750559135,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,3370.51149721385,"PL76"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,48679.3906499415,"PL76"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,50726.3749744157,"PL76"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,69588.7320064687,"PL76"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","point",NA,7775.08938528766,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","point",NA,12022.627168306,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","point",NA,19089.7470249753,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","point",NA,29828.5125356955,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,4405.99040805403,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,6682.70206346291,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,9893.85496860947,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,13828.8187620954,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,4559.68648522637,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,6932.31320782368,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,11499.7875834559,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,14505.6921339436,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,5685.05500172567,"PL77"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,8656.35267605938,"PL77"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,12953.0931406647,"PL77"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,20281.5245068738,"PL77"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL77","quantile",0.1,6603.56991240921,"PL77"
