"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.8,13942.3235108529,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.8,15477.4345807666,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.8,18940.0446424512,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.8,22739.1681232224,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.85,14307.3290804998,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.85,16523.6984702885,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.85,21097.9695452515,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,27245.9134385601,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.9,14769.4000012634,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.9,18070.4085982321,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,24147.0216406503,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,34109.3137282324,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.95,15427.8811118608,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.95,20159.5717254372,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,29432.467977533,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,49149.0167335829,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.975,16025.3829012437,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,22122.5586297415,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,35514.8622022722,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,68310.3580437946,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL74","quantile",0.99,16618.0558722256,"PL74"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,24311.4617476435,"PL74"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,44340.352942359,"PL74"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,103696.001790178,"PL74"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","point",NA,7699.10901727927,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","point",NA,8551.01691449348,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","point",NA,9491.54860659819,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","point",NA,10496.9917591922,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.01,5707.15643366752,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,5087.41235533024,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,3787.54006764184,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,3352.41099907622,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.025,5969.75062816505,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,5423.59747454708,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,4161.09608806155,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,3792.89504678633,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.05,6173.96395466009,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,5746.79457771759,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,4954.82214623589,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,4309.05961065163,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.1,6460.8497442551,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,6222.34552022918,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,5609.53721742351,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,5101.30326036567,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.15,6688.51961769889,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,6595.03735070763,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,6164.0590319362,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,5774.18925903659,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.2,6880.89902994296,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,6940.35419277327,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,6784.61552536433,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,6664.78324819395,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.25,7022.07469181492,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,7202.39654629442,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,7245.59385839652,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,7210.44122431194,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.3,7155.01171798158,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,7449.94753522046,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,7618.94242185762,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,7769.86516899202,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.35,7305.19574556309,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,7767.85783878642,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,8058.61271845185,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,8502.52339309969,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.4,7434.61221374079,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,8026.6754667921,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,8466.33487415492,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,9143.76456350786,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.45,7581.01765277046,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,8300.50731958901,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,8964.78317661682,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,9807.8415862529,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.5,7699.10901727927,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,8551.01691449348,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,9491.54860659819,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,10496.9917591922,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.55,7827.00664168253,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,8866.01484977132,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,10155.3242003222,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,11283.7496918604,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.6,8000.19601950148,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,9139.10520119771,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,10727.4328711527,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,12073.2360260408,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.65,8127.15336721287,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,9461.56981759563,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,11183.4011863008,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,12913.9118751822,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.7,8294.64712036892,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,9742.22996776238,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,11815.9806299295,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,13854.8061559149,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.75,8424.98180861755,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,10126.0072360234,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,12340.2152655527,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,14754.9337048142,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.8,8584.55699070713,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,10474.9634606265,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,12950.1504815003,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,15826.3367840541,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.85,8803.2082398071,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,10867.5647140481,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,13756.3479096025,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,17082.5422362641,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.9,8981.06823680617,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,11423.4808945542,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,14639.630333925,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,18746.8718630493,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.95,9267.38466082906,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,12131.6320771259,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,16052.6081064399,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,21722.2929518033,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.975,9580.45132837952,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,12750.401643511,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,17474.5553488925,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,24541.1721379442,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL75","quantile",0.99,10030.3444900061,"PL75"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,13465.0561454044,"PL75"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,19044.0343662877,"PL75"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,28885.6159962208,"PL75"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","point",NA,4714.49571730527,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","point",NA,4369.29983858284,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","point",NA,3976.15594898603,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","point",NA,3554.91108755058,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.01,2303.87995345425,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,1391.26922152425,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,930.651690736118,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,648.166769706503,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.025,3012.43636100958,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,1740.39308549228,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,1002.06358794747,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,701.484355725558,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.05,3303.71649585396,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,1939.63248522052,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,1113.74754401341,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,783.520997335431,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.1,3746.00755176617,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,2487.04476401498,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,1612.6075381345,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,1000.12336721,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.15,3887.9882099203,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,2745.58565137284,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,2114.2647314607,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1341.52185371461,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.2,4042.9272922436,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,2975.21068491152,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,2345.80679662529,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,1794.91846042016,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.25,4179.11362046016,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,3237.43095528081,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,2654.64237707578,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,2049.19818911178,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.3,4286.46728510636,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,3423.52666411349,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,2907.23259891152,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,2356.13894633357,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.35,4373.30119459485,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,3628.13785653996,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,3138.73046131737,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,2600.54676346882,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.4,4500.49139425589,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,3842.79657377197,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,3426.24697491198,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,2977.26411600331,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.45,4623.24535099466,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,4038.24503014539,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,3721.74729512918,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,3260.34204771501,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.5,4714.49571730527,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,4369.29983858284,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,3976.15594898603,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,3554.91108755058,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.55,4827.08229356805,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,4662.73628021385,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,4259.40062481529,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,3898.90695431896,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.6,4915.56911288117,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,4863.43579657337,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,4638.95065433876,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,4398.92045969757,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.65,5078.12198442235,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,5041.0038789834,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,5026.70671918248,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,4865.63789179276,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.7,5338.6669418471,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,5253.41448271721,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,5329.01648967686,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,5313.82582079004,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.75,5550.42560702092,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,5471.9471217152,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,5723.77020167709,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,5925.65933932263,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.8,5764.27843050679,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,5723.81425131619,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,6205.27190965372,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,6760.1603880713,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.85,5949.94449951892,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,6032.26239007063,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,6902.30807256542,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,7986.52293074162,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.9,6104.37425812794,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,6436.14427577637,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,7825.37739073669,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,9897.67547293197,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.95,6365.08686454488,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,7126.22175192474,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,9574.9046100993,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,13787.478232217,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.975,6627.07264282092,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,7762.04711148833,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,11335.2539192244,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,19091.3714309073,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL76","quantile",0.99,6857.0892943826,"PL76"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,8585.42735850005,"PL76"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,14411.322346719,"PL76"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,26559.1240075266,"PL76"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","point",NA,17994.4483747958,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","point",NA,17027.0368383042,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","point",NA,14627.9485758252,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","point",NA,12530.5977810694,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.01,8949.91834183995,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,7324.74662843527,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,5448.98590004255,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,4630.91440846939,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.025,9256.25616712929,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,7683.38928268787,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,6400.57297328089,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,5639.29295517896,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.05,9904.55033873177,"PL77"
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,8475.10642734828,"PL77"
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,7191.79236745393,"PL77"
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,6468.44516050293,"PL77"
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL77","quantile",0.1,11000.3556357563,"PL77"
