"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.8,266.402324750227,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.8,380.924175265782,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.85,139.909271261585,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,201.670256203806,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,300.214237918513,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.85,451.989312623147,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,149.488087603943,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,225.110560819828,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,353.323566442776,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,584.976802522083,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,165.391211815976,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,261.901283127308,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,442.674885402258,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,815.898971123943,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,178.333671698326,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,291.32665716302,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,524.110740522513,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,1059.27181182364,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,189.938482465735,"GM03"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,327.887909110065,"GM03"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,615.290265612127,"GM03"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,1298.74882464255,"GM03"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","point",NA,224.984261531467,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","point",NA,263.4658191895,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","point",NA,307.814407638685,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","point",NA,364.032456563231,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,109.743843469993,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,99.9808626070926,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,103.382950800213,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,93.9306078659357,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,126.672584445933,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,117.051212268674,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,119.156214510766,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,110.978210366374,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,138.678267992163,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,129.250854552614,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,133.193777131652,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,130.387034427412,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,154.539142629532,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,150.117446253383,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,156.080999039157,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,158.681722439151,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,165.344380370677,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,164.576469231302,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,180.540653222931,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,191.596400639583,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,173.071171406398,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,179.202805620998,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,195.313908830987,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,216.328067215754,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,182.669516294468,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,191.632437763494,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,212.975000738327,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,238.317770640232,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,192.438539018135,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,202.045240193499,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,231.963435894355,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,260.433858478423,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,202.368603083849,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,217.923106272652,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,246.563111120267,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,286.996572921657,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,210.453901877382,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,230.288696388097,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,266.675637107493,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,308.449374942566,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,216.429592722997,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,246.274884800525,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,288.500200151884,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,336.641692467087,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,224.984261531467,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,263.4658191895,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,307.814407638685,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,364.032456563231,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,232.184101278376,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,277.02826805727,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,329.973974206549,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,395.801174489683,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,240.19068149999,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,291.663270313534,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,355.216461265069,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,426.660072823987,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,248.206899459369,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,306.966686735374,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,378.036101139339,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,457.89340419472,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,255.377332872698,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,323.780391570668,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,404.404824120207,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,499.135964106705,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,263.805571157024,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,340.040564963241,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,432.695976507232,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,542.193165430456,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,273.360865119059,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,358.746154962927,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,465.592258506193,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,595.335568292607,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,283.513456364823,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,381.917818513462,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,504.592057277748,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,665.024555810043,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,299.931688842056,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,415.445373190423,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,563.763152703034,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,790.736402891868,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,318.976227967517,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,455.119262710698,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,666.591666126686,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,986.713927272435,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,338.195254727818,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,511.339488947864,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,749.065539357598,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1129.64018301784,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,374.646901711344,"GM04"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,567.149529090579,"GM04"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,879.9088194789,"GM04"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1412.13651273434,"GM04"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","point",NA,679.974987342072,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","point",NA,826.09854250311,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","point",NA,977.063925373891,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","point",NA,1198.4981259085,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,368.04676513523,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,331.757982689048,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,327.796110634778,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,301.249152019333,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,389.723414975963,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,358.157223288048,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,359.562059094711,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,377.085297660912,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,407.625003448486,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,393.135310620173,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,396.934172227589,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,420.903778997139,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,445.068620235287,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,437.790259582193,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,457.545768944433,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,492.665652648555,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,475.03077144187,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,487.877958555009,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,512.659062156264,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,566.453169834782,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,500.395021294008,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,532.258231624619,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,580.034761139688,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,655.694428125784,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,524.440529286458,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,570.388000743441,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,631.135092496807,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,726.069517145384,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,557.165008845636,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,616.157239589262,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,700.436457747383,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,799.673769712037,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,590.251231200373,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,646.248117290507,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,746.439153930879,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,886.420920623187,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,624.27048639789,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,711.340233627116,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,794.547001175956,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,956.824878850943,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,653.193718122023,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,768.703752567662,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,881.83485693584,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1051.62293327522,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,679.974987342072,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,826.09854250311,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,977.063925373891,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,1198.4981259085,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,708.837296732874,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,890.869282542242,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,1083.42442014126,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,1359.40530569569,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,744.820518337985,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,951.407259464095,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,1188.66481848939,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,1516.38867958178,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,781.874141410823,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,1018.56639180672,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,1297.71280166466,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,1707.8726028152,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,819.863059456395,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,1088.18671061529,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,1424.80909689348,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,1888.97616004816,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,860.69116739671,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,1160.98603765087,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,1539.85938404893,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,2097.42710982652,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,902.84163621866,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,1245.61302960629,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,1704.3350401674,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,2331.58773069159,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,953.44885371855,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,1348.59638394651,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,1870.30814304471,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,2647.36954189458,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,1014.62784664348,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,1464.25126955967,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,2097.99204053951,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,3103.64489920498,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,1120.29664153792,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1669.60269071866,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,2493.89111185139,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,3884.33860213822,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,1191.41798702222,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,1830.48292672956,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,2887.4093310166,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,4650.64641974713,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1296.70293655184,"GM05"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,2019.93103258917,"GM05"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,3258.8925660489,"GM05"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,5631.28771523712,"GM05"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","point",NA,542.892126794148,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","point",NA,753.012532137172,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","point",NA,1079.82251894284,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","point",NA,1589.70143556737,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,275.893339190521,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,246.770326586388,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,252.103792865323,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,302.407168362374,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,309.407233565452,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,288.408254489481,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,324.371929385323,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,393.716678445271,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,329.599559744726,"GM06"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,342.088724975592,"GM06"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,386.241820924662,"GM06"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,472.091497165796,"GM06"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,359.676566558597,"GM06"
