"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.85,10.7942148722874,"GM03"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.85,10.7942148722874,"GM03"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","quantile",0.85,11.7942148722874,"GM03"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.9,10.7942148722874,"GM03"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.9,11.4368181797581,"GM03"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.9,11.7942148722874,"GM03"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","quantile",0.9,12.1913223084311,"GM03"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.95,11.1913223084311,"GM03"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.95,12.1913223084311,"GM03"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.95,13.1913223084311,"GM03"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","quantile",0.95,13.2111776802383,"GM03"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.975,12.1913223084311,"GM03"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.975,13.1913223084311,"GM03"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.975,14.1913223084311,"GM03"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","quantile",0.975,14.7942148722874,"GM03"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM03","quantile",0.99,13.3826446168622,"GM03"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM03","quantile",0.99,13.9855371807185,"GM03"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM03","quantile",0.99,15.5884297445748,"GM03"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM03","quantile",0.99,16.5884297445748,"GM03"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","point",NA,17.4994972557573,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","point",NA,17.726724279008,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","point",NA,18.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","point",NA,19.2722702325066,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,10.0900864185119,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.01,10.9462235724911,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.01,10.4917695259898,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.01,9.27227023250663,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,10.8628593952613,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.025,11.9539513022586,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.025,11.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.025,10.2722702325066,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,11.6356323720106,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.05,12.9539513022586,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.05,12.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.05,12.045043209256,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,13.4084053487599,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.1,13.9539513022586,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.1,13.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.1,13.2722702325066,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,14.1811783255093,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.15,14.726724279008,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.15,14.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.15,14.2722702325066,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,14.1811783255093,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.2,14.9539513022586,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.2,14.726724279008,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.2,15.2722702325066,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,14.9539513022586,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.25,15.726724279008,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.25,15.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.25,15.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,15.9539513022586,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.3,15.726724279008,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.3,16.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.3,16.2722702325066,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,15.9539513022586,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.35,16.726724279008,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.35,16.726724279008,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.35,17.2722702325066,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,15.9539513022586,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.4,16.726724279008,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.4,17.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.4,17.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,16.726724279008,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.45,17.4994972557573,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.45,17.726724279008,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.45,18.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,17.4994972557573,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.5,17.726724279008,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.5,18.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.5,19.2722702325066,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,17.4994972557573,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.55,18.4994972557573,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.55,18.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.55,19.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,18.2722702325066,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.6,18.4994972557573,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.6,19.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.6,20.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,18.2722702325066,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.65,19.4994972557573,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.65,20.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.65,20.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,19.2722702325066,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.7,20.2722702325066,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.7,20.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.7,21.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,19.2722702325066,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.75,20.2722702325066,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.75,21.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.75,22.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,20.045043209256,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.8,21.2722702325066,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.8,22.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.8,23.4994972557573,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,20.8178161860053,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.85,22.045043209256,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.85,23.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.85,24.726724279008,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,21.5905891627546,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.9,23.045043209256,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.9,24.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.9,25.726724279008,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,22.6292278115922,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.95,24.045043209256,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.95,26.2722702325066,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.95,27.9539513022586,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,23.3826814639227,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.975,25.045043209256,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.975,28.2722702325066,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.975,30.1811783255093,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,25.1438628460208,"GM04"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM04","quantile",0.99,26.045043209256,"GM04"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM04","quantile",0.99,30.4994972557573,"GM04"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM04","quantile",0.99,31.8705871250287,"GM04"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","point",NA,89,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","point",NA,90.9058000921283,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","point",NA,91.2210201750439,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","point",NA,90.9456602487465,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,74.316554080141,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,71.0470999539358,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.01,62.6317741630565,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.01,56.4094199907872,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,75.913039889446,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,73.8188399815743,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.025,66.4094199907872,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.025,60.1811600184257,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,77.5036198986588,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,76,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.05,69.1811600184257,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.05,62.9529000460642,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,79.8659399355102,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,79.3623200368513,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.1,73.7246400737027,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.1,67.9058000921283,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,81.456519944723,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,80.9529000460642,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.15,76.9058000921283,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.15,71.6775401197669,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,83.0470999539358,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,82.543480055277,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.2,79.086960110554,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.2,74.4492801474054,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,83.6376799631487,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,84.1340600644898,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.25,81.2681201289797,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.25,77.630440165831,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,85.2282599723615,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,85.956886061726,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.3,83.6775401197668,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.3,80.2210201750439,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,85.8188399815743,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,86.7246400737027,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.35,85.8587001381925,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.35,83.9927602026824,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,87.4094199907872,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,88.3152200829155,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.4,87.4492801474054,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.4,86.5833402118952,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,88,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,89.3152200829155,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.45,89.630440165831,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.45,88.7645002303209,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,89,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,90.9058000921283,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.5,91.2210201750439,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.5,90.9456602487465,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,89.8563410133586,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,91.9058000921283,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.55,93.8116001842567,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.55,94.5362402579594,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,91.1811600184257,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,93.4963801013412,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.6,95.4021801934695,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.6,97.1268202671722,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,91.7717400276385,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,95.086960110554,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.65,97.4021801934695,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.65,100.307980285598,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,92.7717400276385,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,96.086960110554,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.7,99.9927602026824,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.7,103.666314306787,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,93.9529000460642,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,97.6775401197669,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.75,102.173920221108,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.75,107.851460340875,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,95.543480055277,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,99.8587001381925,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.8,104.764500230321,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.8,111.623200368513,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,96.7246400737027,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,101.858700138193,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.85,108.355080239534,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.85,117.804360386939,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,98.7246400737027,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,104.858700138193,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.9,112.945660248747,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.9,123.985520405365,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,101.905800092128,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,110.039860156618,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.95,121.126820267172,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.95,134.196209424251,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,103.920564592359,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,114.039860156618,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.975,127.717400276385,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.975,143.757260433003,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,107.086960110554,"GM05"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,118.858700138193,"GM05"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM05","quantile",0.99,137.542146058052,"GM05"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM05","quantile",0.99,157.412657796428,"GM05"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","point",NA,112.053517173892,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","point",NA,116.826864648807,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","point",NA,120.440190911349,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","point",NA,122.506822224063,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,91.6644906257574,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,91,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.01,83.8988766255917,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.01,70.6264404013636,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,95.2266525250852,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,95.3200424247443,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.025,87.6799575752557,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.025,76.1731353511932,"GM06"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM06","quantile",0.05,97.7733474749148,"GM06"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM06","quantile",0.05,98.8667373745739,"GM06"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM06","quantile",0.05,92.1879851513395,"GM06"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM06","quantile",0.05,82.2665252508523,"GM06"
