"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,903.749519105079,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1362.76953761104,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.8,2050.52798736731,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.8,3167.66771888687,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,935.538161992901,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1430.43130185366,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.85,2225.1004928041,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.85,3498.99075453529,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,969.771573299589,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1511.69207401066,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.9,2407.63157702683,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.9,3885.02176254159,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,1020.19557143637,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,1642.62028510314,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,2713.83667410929,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.95,4602.04039837202,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,1071.26482862644,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1719.77436158139,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,2963.080091776,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,5095.71020718869,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1103.31391995122,"GM03"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1794.85236915207,"GM03"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,3389.58588274516,"GM03"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,5474.06728231839,"GM03"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","point",NA,1794.40063082509,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","point",NA,1857.4451125048,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","point",NA,1934.84397130217,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","point",NA,2033.62705169264,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,1069.54505678643,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,811.689412824123,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,644.88701535297,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,495.567887708318,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,1207.35411304635,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,922.783583531404,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,786.375957265108,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,669.256929162931,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,1306.81921292514,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,1022.06189039804,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,966.553844396376,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,821.847926249815,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,1397.74849064904,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,1251.12922657759,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,1140.49419433429,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,1003.89170638211,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,1449.15286604791,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,1358.59828715687,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,1304.30576517637,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,1139.81346266874,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,1524.39933703114,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,1471.34666991334,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1455.97107878781,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,1253.38945510441,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,1584.94411170962,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,1572.90399919557,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1542.79213752582,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,1349.67628626392,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,1615.9822463104,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1643.19633644465,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1617.17549303908,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1439.08428965841,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,1685.48042910458,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1700.87033940903,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1689.16911482727,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1528.95948596304,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,1733.37413094274,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1754.81504676379,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1771.61833613438,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1665.64430700859,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,1764.43017984604,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1806.41040600292,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1841.38341876216,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1818.33751709848,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,1794.40063082509,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1857.4451125048,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1934.84397130217,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,2033.62705169264,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,1825.73662853539,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1921.29645602388,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,2046.35896744046,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,2188.27420315211,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,1855.20742420896,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1980.85733289226,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,2165.45058549972,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,2361.11327825806,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,1897.94356700138,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,2041.3646538518,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,2391.1597273359,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,2496.1767162594,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,1932.59342425422,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,2138.17811774628,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,2524.97271942847,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,2661.17749143718,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,1969.65233945072,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,2229.34799093374,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,2664.32427206321,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,2935.58658556413,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,2043.24117071326,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,2315.66431369975,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,2851.36310758331,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,3112.85569783641,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,2105.41924359441,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2479.83688234134,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,3039.88133330543,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,3392.09657303991,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,2180.35605476064,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2726.68572254185,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,3311.76709220294,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,3803.79773583894,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,2314.45504640956,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2949.849030381,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,3601.23415130219,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,4286.88671235269,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,2439.8771093183,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,3217.95025593956,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,3900.90345883656,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,4668.23391912707,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,2642.31404308077,"GM04"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,3395.29773119755,"GM04"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,4331.98108353771,"GM04"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,5085.17513874555,"GM04"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","point",NA,6426.67092496901,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","point",NA,8281.59544400365,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","point",NA,10886.3876751398,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","point",NA,14404.7888591109,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,3978.50513413505,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,4218.83031885065,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,4714.63045791707,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,5565.69257570936,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,4387.80409338508,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,4697.31287598883,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,5115.11253695519,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,6103.97204277472,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,5015.61984305462,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,5431.28665778384,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,5557.69255472363,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,6752.02358393299,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,5389.04004726464,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,6199.73851130565,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,6682.52940345615,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,7847.72457746793,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,5553.07714646714,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,6589.09462687754,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,7644.50887203228,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,9115.48261554622,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,5717.74029159932,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,6851.2413171988,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,8091.84738040505,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,10086.1774682535,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,5836.25741727509,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,7151.43300348345,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,8605.39090103504,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,11202.9498600205,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,5948.08423068163,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,7405.18203223234,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,9011.28659181799,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,11890.8551258436,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,6085.8979557832,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,7617.92465812657,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,9387.90756009538,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,12476.9631926088,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,6204.10756721526,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,7827.57733689946,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,9887.45354529954,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,13100.292427196,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,6315.3045126003,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,8069.3851241928,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,10362.9162457581,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,13849.1213742031,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,6426.67092496901,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,8281.59544400365,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,10886.3876751398,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,14404.7888591109,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,6555.98976874756,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,8471.27491796438,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,11635.8651397374,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,15030.9389403,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,6645.08071862535,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,8760.17597077495,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,12053.1099288193,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,15725.1270866698,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,6736.42110203505,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,9010.47426666806,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,12536.8732627596,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,16573.6745456109,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,6844.69405419219,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,9341.37694963382,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,13061.5564167283,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,17436.6231261744,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,6973.32101169548,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,9578.89734438931,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,13606.406583294,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,18655.7006555464,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,7128.0273961745,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,9917.61007339998,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,14236.4587383891,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,19662.0947601102,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,7315.29324141437,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,10315.4106023477,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,15016.5278759551,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,20946.9676948232,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,7538.66291725106,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,11365.2465737272,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,16013.992844693,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,22881.5845539742,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,7996.05588312005,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,12298.5597727156,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,17988.4583951799,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,25918.1102996757,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,8350.09103842291,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,13101.00518885,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,19427.4872693,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,28707.1524275108,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,8752.15557661331,"GM05"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,14168.4749866587,"GM05"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,21916.2870076511,"GM05"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,33405.8502737141,"GM05"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","point",NA,7051.69800121212,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","point",NA,9722.88474858605,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","point",NA,13641.8308185393,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","point",NA,19381.3172794414,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,4103.2831837577,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,4386.71815717062,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,4945.2608743753,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,6166.56202300309,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,4604.60326029032,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,4693.40688127,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,5473.46070761243,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,6816.09766897731,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,5184.87314803431,"GM06"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,5435.91290658033,"GM06"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,6098.94699034853,"GM06"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,8182.49983050283,"GM06"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM06","quantile",0.1,5689.66999324377,"GM06"
