"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL74","quantile",0.85,527.30496330211,"PL74"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL74","quantile",0.85,713.92489946834,"PL74"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL74","quantile",0.85,1023.03909149555,"PL74"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.85,1481.14512181467,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL74","quantile",0.9,558.326876574005,"PL74"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL74","quantile",0.9,765.065276738287,"PL74"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL74","quantile",0.9,1128.74209770058,"PL74"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.9,1723.43102402324,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,617.656953176473,"PL74"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,831.310121558686,"PL74"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,1314.15034953576,"PL74"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.95,2070.32607463709,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,658.532346647515,"PL74"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,890.695217833845,"PL74"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,1456.01864001529,"PL74"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.975,2386.52456912964,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,700.493553505254,"PL74"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,958.584672865833,"PL74"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,1639.47434987915,"PL74"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL74","quantile",0.99,2704.43269563308,"PL74"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","point",NA,1179.79866375965,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","point",NA,1730.08240715384,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","point",NA,2715.22937841134,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","point",NA,4307.98352191209,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,606.414245494677,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,671.362941905815,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,985.42908210222,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,2072.24333350583,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,656.402935480347,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,784.650917071472,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,1124.10187795846,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,2245.07081640762,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,739.78031351262,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,895.878770471667,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,1383.79096671704,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,2438.08437824734,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,827.113588504544,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,1078.46274035234,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,1570.88660440815,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,2739.08847142917,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,888.343753611832,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,1215.5477319095,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1747.00908201201,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,2932.12303837899,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,941.841353649304,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,1295.89655136164,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1857.85252469816,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,3154.63220608972,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,997.429690137245,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1399.82963211356,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1995.52371339849,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,3326.05817887936,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,1033.07707063203,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1476.06567501603,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,2185.18398494886,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,3474.82228039651,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,1062.21802078981,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,1537.8799007246,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,2282.84788536521,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,3614.29052494881,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,1099.41398847602,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,1595.84731821644,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,2383.37205670882,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,3786.47647936523,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,1142.84506830556,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,1674.3161255973,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,2548.22449308946,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,3993.39025212048,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,1179.79866375965,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,1730.08240715384,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,2715.22937841134,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,4307.98352191209,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,1210.25069670992,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,1800.96444315671,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,2878.06423849655,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,4579.39831732551,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,1243.76451504834,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,1906.9936165253,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,3014.99025458696,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,4797.90084710512,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,1282.16769738655,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,1985.25143470492,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,3157.40816892556,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,5127.88865278604,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,1325.82040344294,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,2074.17272886841,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,3387.97331782639,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,5608.40485424352,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,1374.77683879105,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,2159.88717280789,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,3597.49735444696,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,6257.26965991104,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,1421.68276511671,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,2255.50988673039,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,3822.75805161707,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,6906.64887048079,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,1477.45135863281,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,2353.65668648817,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,4103.32350065188,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,7611.84816426273,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,1543.20810034373,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,2476.75452812435,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,4455.47822724683,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,8672.14445546431,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,1641.77322945795,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,2651.30809416112,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,5130.29986939939,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,10627.4101198403,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,1713.84126497289,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,2814.44012301683,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,5691.28364826613,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,12168.9406201138,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,1776.02949164159,"PL75"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,3342.10775168276,"PL75"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,6297.73060530423,"PL75"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,13321.3130407782,"PL75"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","point",NA,89.6615691972801,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","point",NA,108.787061734457,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","point",NA,134.838183983108,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","point",NA,166.707644211038,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,29.0438702459289,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,28.391592451574,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,33.0682764888974,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,45.3202031331027,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,36.1270804528403,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,34.5235339246126,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,41.0636112548723,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,53.3666601477283,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,42.5281383215431,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,42.0478100789908,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,49.4141150904861,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,59.4363652022294,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,52.4324985562503,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,54.3162024629462,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,61.9752843293959,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,74.2672190523651,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,59.8680585269613,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,63.6316359809901,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,71.9445676535571,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,85.8471268932721,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,64.3178476617914,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,70.0624139866541,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,80.6099599528771,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,96.7978274115831,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,69.4916199805557,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,76.4517894699083,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,87.9993354361313,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,105.901894675846,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,74.1346208866319,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,82.45361223687,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,95.4927781836488,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,115.386046020439,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,78.0547677825742,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,88.7221604169725,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,105.598668214874,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,127.199159196709,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,82.2285401013385,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,96.6572300701952,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,116.506557252483,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,139.885105607665,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,86.281485116951,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,102.851563757918,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,124.021690542759,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,153.362209382287,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,89.6615691972801,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,108.787061734457,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,134.838183983108,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,166.707644211038,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,94.0416532776091,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,115.547229895115,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,146.365988940387,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,185.253744932353,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,98.4310287608633,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,122.316689458698,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,158.99786116193,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,200.12587005923,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,103.4235601249,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,130.628891251488,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,171.415960243268,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,219.241200032204,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,109.485796543438,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,138.449473063722,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,183.709571972885,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,238.47256808596,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,116.807289739152,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,148.218932627305,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,197.203014720402,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,264.748842914548,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,124.852766118802,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,157.983181902526,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,218.544913488929,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,288.06146577333,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,134.088774856103,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,171.508728512205,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,238.337192769072,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,314.828107420329,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,148.51713871802,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,187.823733706933,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,264.204248889087,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,364.992841869877,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,166.524429785867,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,208.987078191649,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,299.742459908446,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,444.11068372416,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,180.565240931491,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,233.135189716045,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,345.24021414301,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,584.293371151497,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,190.564177997612,"PL76"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,252.78515002512,"PL76"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,422.959493796726,"PL76"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,691.503076295171,"PL76"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","point",NA,411.537356092739,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","point",NA,448.445472699096,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","point",NA,519.415550605745,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","point",NA,632.303938380744,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,176.78900626086,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,100.201773884296,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,57.0180370977884,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,38.9250754442175,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,204.029593516005,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,125.912930523897,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,75.2551503662758,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,54.9397201024379,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,227.329235753945,"PL77"
2021-09-20,"2 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,160.16697511957,"PL77"
2021-09-20,"3 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,107.900221206894,"PL77"
2021-09-20,"4 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,78.7987930515237,"PL77"
2021-09-20,"1 wk ahead inc case",2021-09-25,"PL77","quantile",0.1,262.130129497075,"PL77"
