"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.85,0.975430741000314,"GM03"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.85,1.17356817768032,"GM03"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.85,1.56984305104033,"GM03"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","quantile",0.85,1.38696205676003,"GM03"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.9,1.56984305104033,"GM03"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.9,1.56984305104033,"GM03"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.9,1.96611792440033,"GM03"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","quantile",0.9,1.96611792440033,"GM03"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.95,1.76798048772033,"GM03"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.95,1.76798048772033,"GM03"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.95,2.16425536108034,"GM03"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","quantile",0.95,1.96611792440033,"GM03"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.975,1.96611792440033,"GM03"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.975,2.16425536108034,"GM03"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.975,2.16425536108034,"GM03"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","quantile",0.975,2.16425536108034,"GM03"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM03","quantile",0.99,2.34713635536064,"GM03"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM03","quantile",0.99,2.54527379204064,"GM03"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM03","quantile",0.99,2.74341122872064,"GM03"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM03","quantile",0.99,3.73409841212066,"GM03"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","point",NA,16.0376189750567,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","point",NA,25.2849113102248,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","point",NA,40.1961311517403,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","point",NA,63.8622608587133,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,9.56938503019111,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,16.2864393916486,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,23.6231236733006,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,35.4584145988795,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,10.4584937767031,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,17.1723875464564,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,24.9043121211405,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,38.698411140733,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,11.1378375481305,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,18.4884467168743,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,26.8616837487037,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,41.8243558373944,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,11.952362230183,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,19.4458183444374,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,28.9588333450466,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,45.8120506466997,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,12.7031294743657,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,20.7618775148554,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,31.3432470114889,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,48.9760266576433,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,13.3156468311925,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,21.1919885304655,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,32.0940142556717,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,51.1872280991784,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,14.130171513245,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,21.8759293600475,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,34.1623687516961,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,53.2632486300884,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,14.5602825288551,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,22.3060403756577,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,35.3478440696436,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,55.2206202576515,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,14.6743343740473,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,23.0568076198404,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,36.3478440696436,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,57.6172970171341,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,15.3536781454747,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,24.0568076198404,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,37.4618959148358,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,59.0520050908989,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,15.6743343740473,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,24.1708594650326,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,38.6473712327833,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,61.242077467001,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,16.0376189750567,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,25.2849113102248,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,40.1961311517403,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,63.8622608587133,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,16.7169627464841,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,25.8290741710271,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,41.3101829969325,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,65.8457288514351,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,17.1470737620943,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,27.1255323574359,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,42.9015712883263,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,68.6940159335318,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,17.5103583631037,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,27.9189279740555,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,44.927667653485,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,71.6943861751028,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,18.3037539797233,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,29.1470316644398,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,47.1346422784364,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,75.7285188167181,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,18.4178058249155,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,30.4177637272611,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,49.6123489662091,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,81.0956128776005,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,19.2112014415351,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,31.7599192628377,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,52.8408228981646,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,89.935816568101,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,20.5744860425446,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,33.558282179183,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,56.4114523656966,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,99.9929294830044,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,22.0944508611831,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,35.9219370217635,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,62.8733675293332,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,114.682428953638,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,23.6144156798216,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,40.1945674075796,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,73.2576320539587,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,139.157580227595,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,25.1585785406239,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,42.9340053885847,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,81.1006678973167,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,163.020277578515,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,26.6524469941038,"GM04"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,46.5453126911304,"GM04"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,89.8994532696613,"GM04"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,181.582640129574,"GM04"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","point",NA,7.55655770518054,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","point",NA,8.22308710918858,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","point",NA,9.17542807842793,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","point",NA,10.7663624064258,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,2.19090265789388,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,2.51574577237949,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,2.91796434642204,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,1.51019933727313,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,2.71130862429441,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,3.14790118736224,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,3.55011976140479,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,3.19579349466887,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,2.96829263560679,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,4.12640045209642,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,4.18227517638753,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,4.23814990067865,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,3.91241791131568,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,4.70268114278805,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,5.36188372814298,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,4.87030531566139,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,4.4328238777162,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,5.64680641849694,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,5.79292985610446,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,5.62064812300212,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,4.68980788902858,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,5.70268114278805,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,6.36921054679609,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,6.25280353798487,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,5.63393316473747,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,6.0219778221673,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,6.74438195046646,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,7.08606823998889,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,5.63393316473747,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,6.50246950904518,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,7.48739793915407,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,7.86345821770179,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,5.83504245175874,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,7.0219778221673,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,7.54327266344518,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,8.43973890839343,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,6.77916772746763,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,7.59825851285894,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,8.11955335413682,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,9.43973890839343,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,6.9802770144889,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,7.59825851285894,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,8.91844406711555,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,9.8707850363549,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,7.55655770518054,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,8.22308710918858,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,9.17542807842793,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,10.7663624064258,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,7.9802770144889,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,8.79936779988021,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,9.69583404482845,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,11.6211278436956,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,7.9802770144889,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,9.42419639620985,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,10.6958340448285,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,12.1974085343873,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,8.72329300317652,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,9.79936779988021,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,11.0710054484988,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,12.82956394937,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,8.92440229019779,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,10.7434930755891,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,12.2721147355201,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,14.3499699157705,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,9.86852756590667,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,11.0004770869015,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,12.8483954262117,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,15.2391093420657,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,9.92440229019779,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,11.9446023626104,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,13.9042701505028,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,16.614280745736,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,10.6674182788854,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,12.9446023626104,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,14.9042701505028,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,18.5034201720312,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,11.6115435545943,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,13.7434930755891,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,16.7375348525069,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,20.7677310019967,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,12.410434267573,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,15.3197737662807,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,18.9674716934471,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,23.9426819935231,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,13.1534502562606,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,16.3836309075563,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,21.3770170861427,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,27.0690850794116,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,13.9308402339735,"GM05"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,17.872200253394,"GM05"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,24.2478487439658,"GM05"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,30.5243637450606,"GM05"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","point",NA,3.287835214398,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","point",NA,3.83365803379454,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","point",NA,3.30767693204194,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","point",NA,3.58203382353249,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,0.224216657834185,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,0.196189575604912,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,0.196189575604912,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,0.168162493375639,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,0.670208473852307,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,0.464388221863933,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,0.442519384866191,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,0.168162493375639,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.05,1.29602057898333,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.05,0.470546467095464,"GM06"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","quantile",0.05,0.542350388244612,"GM06"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","quantile",0.05,0.642181391623033,"GM06"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","quantile",0.1,1.29602057898333,"GM06"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","quantile",0.1,1.01636928649201,"GM06"
