"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL74","quantile",0.85,569.144634797714,"PL74"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL74","quantile",0.85,675.373871547501,"PL74"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL74","quantile",0.85,818.705604552599,"PL74"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.85,1011.462329301,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL74","quantile",0.9,604.026792586015,"PL74"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL74","quantile",0.9,717.908417151429,"PL74"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL74","quantile",0.9,909.018399080423,"PL74"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.9,1128.30813458956,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,663.361070960287,"PL74"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,780.121091300976,"PL74"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL74","quantile",0.95,1027.90436787459,"PL74"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.95,1373.32048534777,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,699.756367457787,"PL74"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,847.726492080388,"PL74"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL74","quantile",0.975,1124.96512000781,"PL74"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.975,1535.79295504547,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,762.877114220714,"PL74"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,885.549503794087,"PL74"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL74","quantile",0.99,1249.34485929009,"PL74"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL74","quantile",0.99,1952.08124064431,"PL74"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","point",NA,1169.92528308014,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","point",NA,1321.24520498253,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","point",NA,1595.81461121497,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","point",NA,1937.87777061844,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,524.287564568404,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,482.847840264646,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.01,368.358155214255,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,227.157842710284,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,697.131021647825,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,605.390191066232,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.025,557.97480751844,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,280.22877689342,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,793.620407742037,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,713.024106118416,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.05,718.346249737526,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,571.122682275624,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,896.073051655487,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,880.526157760197,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.1,923.193167563661,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,948.820624528027,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,934.64023381661,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,944.207683104125,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.15,1047.70924890515,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,1123.68370435295,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,974.949946152373,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1010.02349868044,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.2,1133.98537197081,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,1299.85570097018,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1006.65127235069,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1056.81285062314,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.25,1212.997159207,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,1401.03569124274,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1034.91968400684,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,1098.15544158599,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.3,1278.75894939391,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,1492.34637583844,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,1058.95175263708,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,1150.72391428362,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.35,1355.15460466687,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,1601.72208832686,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,1097.76006855885,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,1207.89323151007,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.4,1427.91013624384,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,1687.65576173761,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,1139.76509038921,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,1255.8762772406,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.45,1520.4191516291,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,1831.61231794833,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,1169.92528308014,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,1321.24520498253,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.5,1595.81461121497,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,1937.87777061844,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,1207.48956817218,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,1368.61066694251,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.55,1674.5805385233,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,2044.55730397894,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,1236.6817370551,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,1405.52747752977,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.6,1737.81204724592,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,2162.99425769482,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,1268.41040998148,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,1454.19001528893,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.65,1810.42807434584,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,2274.56685935385,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,1303.55227296599,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,1513.08689390223,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.7,1914.45186223148,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,2418.95882892987,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,1345.70036768197,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,1571.28602387806,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.75,2008.99813038421,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,2594.02979169028,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,1395.34543683796,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,1658.56434745315,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.8,2147.63847378683,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,2820.49649524632,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,1456.98301060444,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,1741.49708993584,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.85,2346.10822284384,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,3106.28264451773,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,1522.33237186038,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,1851.89646735036,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.9,2525.57643622916,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,3450.9569369606,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,1655.4738870393,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,2004.20851823071,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.95,2859.43178712389,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,4127.70995239927,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,1740.06772311582,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,2113.99094614733,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.975,3095.3477299582,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,4655.63104673072,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,1817.58115983259,"PL75"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,2308.05436721479,"PL75"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL75","quantile",0.99,3505.92767610584,"PL75"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,5575.58432817117,"PL75"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","point",NA,126.193363863814,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","point",NA,161.643361910931,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","point",NA,207.523679526145,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","point",NA,268.761567268967,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,37.7641524925897,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,38.5573653399058,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.01,39.751157018948,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,39.9732411159929,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,40.1494277433587,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,42.8927707174024,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.025,47.9713674605017,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,43.8201789091386,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,52.9001132672161,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,69.4780882151624,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.05,77.9465602086545,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,61.7853852041619,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,72.2455809020628,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,90.6786201776957,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.1,108.811383576809,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,103.155503860213,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,81.0360349841818,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,99.7741366346183,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.15,125.90674842529,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,135.000951966229,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,89.5613078005391,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,110.569641374243,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.2,136.131896973569,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,162.936302663001,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,96.6853218582861,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,119.548719759676,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.25,147.601985099927,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,181.930533020951,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,104.09528718792,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,129.878922871226,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.3,158.284179363138,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,198.249803282165,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,110.565375314278,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,138.161253119814,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.35,171.598398966847,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,214.679066213375,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,116.545584284477,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,146.456777388269,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.4,184.899424550688,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,231.705524033548,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,121.757954580552,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,154.540382018531,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.45,195.487683599624,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,253.167391136983,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,126.193363863814,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,161.643361910931,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.5,207.523679526145,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,268.761567268967,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,132.528769241311,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,170.248999211695,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.55,219.869788484975,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,284.870914902299,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,138.519231134962,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,177.996782696798,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.6,231.210846786299,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,300.032207079773,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,142.994521527267,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,186.097237260445,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.65,245.614137445438,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,318.418799413968,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,148.224872341492,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,193.241228846653,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.7,260.273300532993,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,337.435155919129,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,155.121663180089,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,202.3968681003,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.75,275.260557171007,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,359.987605540204,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,164.192337949705,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,213.367690572591,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.8,297.651446287943,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,385.631880814463,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,173.747841217975,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,224.780783497301,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.85,318.38222823122,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,424.484038935954,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,187.643800521247,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,244.754846115448,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.9,348.412757732573,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,472.881560407802,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,208.381929181779,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,277.216674161222,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.95,401.162192240761,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,575.033142942798,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,233.718045208937,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,313.419010611622,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.975,481.772071051598,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,662.030847941671,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,253.304905346443,"PL76"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,409.708670619942,"PL76"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL76","quantile",0.99,621.792434266109,"PL76"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,807.575992521409,"PL76"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","point",NA,498.65346338964,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","point",NA,543.916805741989,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","point",NA,621.992102661262,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","point",NA,720.348910921643,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,221.312561276808,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,168.67638899673,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.01,66.0471300285891,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,46.9323306913532,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,262.080426337748,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,209.91159551592,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.025,134.167720834309,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,94.3311251955182,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,298.060619503174,"PL77"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,243.23426028378,"PL77"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL77","quantile",0.05,194.200028428761,"PL77"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,165.401686586342,"PL77"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL77","quantile",0.1,338.536647682231,"PL77"
