"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.8,13274.6555307828,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.8,15075.0849738456,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.8,16697.5934203412,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.8,18232.4100095405,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,13652.3501203753,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.85,15525.4033662105,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.85,17227.1662483193,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.85,18914.3216232909,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,14160.4473271501,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.9,16106.6199641473,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.9,17998.6279484815,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.9,19870.0380533206,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,14790.0785547891,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.95,16936.4986080504,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.95,19103.4320823583,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.95,21186.0414087149,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,15318.2365768649,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.975,17582.3713340882,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.975,19833.3615487158,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.975,22195.9836407955,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,16068.9854042866,"PL74"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL74","quantile",0.99,18361.5999338592,"PL74"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL74","quantile",0.99,20803.6324473618,"PL74"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL74","quantile",0.99,23270.9355230864,"PL74"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","point",NA,10742.4823999569,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","point",NA,9597.78656141396,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","point",NA,8836.49055233537,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","point",NA,8507.11998317944,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.01,7339.36524745079,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.01,6125.86470173137,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.01,5348.12244428328,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.01,4670.89329637865,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.025,7819.51558994851,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.025,6575.7522477333,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.025,5807.0117598472,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.025,5191.62078152225,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.05,8297.10628312824,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.05,7025.92608750964,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.05,6159.6174959511,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.05,5589.1990168799,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,8824.58000529353,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.1,7569.89003300995,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.1,6725.15672058775,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.1,6155.34118096578,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,9200.91778705811,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.15,7972.78496696786,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.15,7094.78034445949,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.15,6613.36813621672,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,9482.25965688549,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.2,8291.2012698282,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.2,7448.19309007966,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.2,6963.43427796459,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,9742.37863959249,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.25,8577.35171801098,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.25,7734.19542582592,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.25,7281.58714446848,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,9981.20022660592,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.3,8801.7004799004,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.3,7979.19480715441,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.3,7560.36296060648,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,10178.4479544359,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.35,9026.096915074,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.35,8207.05010571352,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.35,7811.43744195033,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,10373.0887229157,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.4,9201.06507690778,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.4,8408.41946111374,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.4,8026.94293082883,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,10552.9854762847,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.45,9404.39755540094,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.45,8594.11858936599,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.45,8272.40661120804,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,10742.4823999569,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.5,9597.78656141396,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.5,8836.49055233537,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.5,8507.11998317944,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,10940.6084377361,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.55,9804.373852213,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.55,9043.02625589241,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.55,8712.99186035707,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,11137.1022793703,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.6,10021.634705965,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.6,9280.66614935077,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.6,8969.56517379366,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,11316.739309851,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.65,10222.6499133236,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.65,9516.74451038204,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.65,9256.51852517908,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,11527.0696169772,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.7,10412.5709863041,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.7,9733.68961057298,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.7,9557.49366339677,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,11753.9677089114,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.75,10670.3216493734,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.75,10005.985886448,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.75,9832.26874431761,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,12038.3804404686,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.8,10983.031234875,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.8,10342.7062690714,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.8,10208.8787316469,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,12338.5604528,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.85,11380.4709180067,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.85,10786.89453467,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.85,10705.7385809005,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,12745.7244109707,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.9,11783.0366525326,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.9,11319.0236020324,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.9,11431.425280568,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,13332.8534614305,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.95,12491.1831970379,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.95,12305.3046798835,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.95,12730.7545092067,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,13935.5574845824,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.975,13271.2796908118,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.975,13076.4461737103,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.975,13625.5273818333,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,14537.8108378253,"PL75"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL75","quantile",0.99,13753.4570323069,"PL75"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL75","quantile",0.99,13710.3363203044,"PL75"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL75","quantile",0.99,14421.6143502794,"PL75"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","point",NA,5537.11452137261,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","point",NA,6403.12602902692,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","point",NA,7214.43285549356,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","point",NA,8145.56118863016,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,3533.36164476067,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.01,3653.71494007363,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.01,3567.55605391303,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.01,3470.36491726367,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,3831.29216121788,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.025,4060.92950320344,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.025,4098.4007751635,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.025,4130.94176074044,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,4103.75694085357,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.05,4438.30054298738,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.05,4551.26384637035,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.05,4681.26005832801,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,4386.44674963052,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.1,4832.66090324926,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.1,5068.39705201491,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.1,5325.41371938256,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,4598.82977157243,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.15,5166.47684807186,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.15,5534.00370408978,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.15,5921.08709476244,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,4776.13708412634,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.2,5381.72986514544,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.2,5851.17890626012,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.2,6382.2600128043,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,4918.31110295233,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.25,5576.08576435625,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.25,6126.85986618814,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.25,6748.41872073273,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,5062.81831796793,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.3,5807.20652447773,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.3,6416.02359826613,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.3,7110.61103230645,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,5200.02341225302,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.35,5975.94412823,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.35,6636.10231629961,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.35,7462.63044044119,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,5317.58135138853,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.4,6120.47110766909,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.4,6839.60914424258,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.4,7700.1279728891,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,5427.15131518154,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.45,6258.41384868375,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.45,7044.32709538726,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.45,7957.87766728713,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,5537.11452137261,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.5,6403.12602902692,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.5,7214.43285549356,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.5,8145.56118863016,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,5645.0326520287,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.55,6546.60246628822,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.55,7385.82159769846,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.55,8353.71697368871,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,5767.94690663513,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.6,6689.62273127279,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.6,7549.91419562187,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.6,8535.02764888271,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,5890.11963661022,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.65,6811.95016028955,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.65,7727.97467525774,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.65,8717.28611031284,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,6026.42171123585,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.7,6959.20049992024,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.7,7874.76642911638,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.7,8887.80096525816,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,6167.41330757005,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.75,7093.01522194851,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.75,8017.84039281165,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.75,9068.8167963273,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,6344.24980811812,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.8,7241.4945275014,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.8,8187.72592751328,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.8,9287.26036782003,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,6538.50467745499,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.85,7422.56406082533,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.85,8369.53306595494,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.85,9512.54102147124,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,6774.28369202876,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.9,7603.84981057997,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.9,8618.51818915123,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.9,9851.17972423585,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,7119.47763182015,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.95,7946.50114587414,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.95,8973.43843941676,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.95,10372.4459037342,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,7399.55010507107,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.975,8296.70742845368,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.975,9312.64051760221,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.975,10845.4681270134,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,7704.06467199339,"PL76"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL76","quantile",0.99,8549.84278040369,"PL76"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL76","quantile",0.99,9775.3966011747,"PL76"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL76","quantile",0.99,11448.8354750052,"PL76"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","point",NA,16197.4534751499,"PL77"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","point",NA,18152.9131013104,"PL77"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","point",NA,20401.83708607,"PL77"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","point",NA,23011.1350250542,"PL77"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.01,10850.672721223,"PL77"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.01,11657.9922730559,"PL77"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,12629.5579404134,"PL77"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,13582.4732687295,"PL77"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.025,11631.3648995601,"PL77"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.025,12880.803779996,"PL77"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,14066.4908582981,"PL77"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,15345.2120968593,"PL77"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.05,12416.7284879005,"PL77"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL77","quantile",0.05,13750.3955224464,"PL77"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,15136.6306410253,"PL77"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,16865.9711882491,"PL77"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL77","quantile",0.1,13245.1660694143,"PL77"
