"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.8,943.379102371514,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.8,1173.52418291086,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.8,1492.77517636576,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.85,815.306938007761,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.85,985.653382449126,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.85,1243.82499197595,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.85,1624.97720833481,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,849.911652745191,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.9,1047.80628414864,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.9,1357.28495432723,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.9,1773.39005115658,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,917.212538753605,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.95,1174.09274855752,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.95,1646.90520504247,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.95,2187.43642832445,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,985.214674387215,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.975,1329.51697770925,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.975,1866.58554203707,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.975,2512.51309389329,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1138.55348365925,"GM03"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM03","quantile",0.99,1470.63920778031,"GM03"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM03","quantile",0.99,2089.57455202684,"GM03"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM03","quantile",0.99,2822.90169092695,"GM03"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","point",NA,2717.81884903461,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","point",NA,3020.12073989478,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","point",NA,3470.10929324672,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","point",NA,3982.57051281226,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,1633.30215488077,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.01,1504.3619304794,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.01,1413.61276978204,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.01,1333.13343651298,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,1680.36807775761,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.025,1618.405519695,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.025,1581.29535583082,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.025,1548.79806784568,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,2212.64963891692,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.05,2062.66937111199,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.05,1669.01891012584,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.05,1657.98245278392,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,2333.98356411288,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.1,2379.03925606867,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.1,2406.07315151988,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.1,1891.36510965103,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,2387.88646480166,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.15,2483.25739731373,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.15,2703.25388980736,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.15,2604.61715657786,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,2435.11049200958,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.2,2560.90798361881,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.2,2805.33386351273,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.2,3056.73713640765,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,2481.23729193964,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.25,2647.10147227742,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.25,2915.12058588968,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.25,3267.64568008174,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,2531.43011130775,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.3,2723.0745073588,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.3,3032.42898292042,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.3,3434.04927051571,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,2579.64779355452,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.35,2798.52876102588,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.35,3125.19035558927,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.35,3559.07277954586,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,2633.6260035543,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.4,2870.26128748419,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.4,3238.40936727501,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.4,3685.03287673337,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,2663.32752865835,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.45,2941.49387611354,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.45,3361.96192025146,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.45,3845.9187080157,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,2717.81884903461,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.5,3020.12073989478,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.5,3470.10929324672,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.5,3982.57051281226,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,2759.00627282653,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.55,3087.48365743644,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.55,3536.48498554712,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.55,4104.28484129541,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,2808.98836879361,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.6,3136.46970533196,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.6,3668.39301016201,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.6,4250.26350362985,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,2853.23416197828,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.65,3218.07427151474,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.65,3796.3613473064,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.65,4406.69130779291,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,2913.33407784357,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.7,3291.37502930503,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.7,3947.44390407486,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.7,4602.81019253463,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,2960.13027027816,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.75,3408.01746918774,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.75,4132.99038533381,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.75,4947.58888011417,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,3080.1450851875,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.8,3568.20637008073,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.8,4356.18953365096,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.8,5230.92482308665,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,3191.79827278595,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.85,3826.4980344336,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.85,4575.31697285979,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.85,5562.67353754659,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,3416.44657794374,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.9,4132.29943661715,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.9,4875.42598022665,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.9,6152.52813612274,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,3782.9343133837,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.95,4692.89775416338,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.95,5561.0529552384,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.95,6697.22781147381,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,4162.22768684991,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.975,5065.58068820338,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.975,6023.68233254649,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.975,7387.20360151521,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,4507.8953280648,"GM04"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM04","quantile",0.99,5326.69962936164,"GM04"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM04","quantile",0.99,6554.31797971047,"GM04"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM04","quantile",0.99,8190.87016926453,"GM04"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","point",NA,11327.0350989254,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","point",NA,15510.691555298,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","point",NA,21865.9197630649,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","point",NA,31344.9789331229,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,7484.00706500245,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,9190.63586955008,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,11552.3158715513,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,14955.5560432091,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,7717.66035950123,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,9685.15735194457,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,14512.4750836549,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,19346.0987849459,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,9302.14642109975,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,11871.7404266251,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,15392.2584913113,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,20565.4792417606,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,9639.58494724281,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,12568.2394501825,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,16655.4441859061,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,22682.5085756838,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,9918.29916101152,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,13040.3823480523,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,17627.5418641972,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,24228.001316057,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,10170.7028819166,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,13501.9787282213,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,18413.8387462347,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,25375.5156624239,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,10419.742453464,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,13930.2717374982,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,19107.3044140867,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,26560.4335835701,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,10607.2520979374,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,14258.4065645586,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,19667.017081768,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,27532.460824532,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,10786.303163513,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,14588.8472260722,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,20281.3207464971,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,28407.6069414021,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,10941.6521985376,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,14827.734553653,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,20730.1417091014,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,29331.1370592654,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,11110.1089569928,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,15145.2529996833,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,21242.6580980795,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,30171.1382187792,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,11327.0350989254,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,15510.691555298,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,21865.9197630649,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,31344.9789331229,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,11529.536032679,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,15805.847428925,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,22474.6689767784,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,32341.7251679204,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,11706.5919838177,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,16063.972884815,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,23038.2064351977,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,33545.0902814975,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,11874.2039587534,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,16479.0520771136,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,23788.7448637703,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,34962.1090524019,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,12138.3504895618,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,16901.3590577644,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,24545.3223969341,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,36495.3243527716,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,12446.2055592544,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,17328.2873776692,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,25542.9495758151,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,38070.6015886886,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,12779.6080041919,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,17819.4499300542,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,26521.1205937646,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,40148.0688352239,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,13186.6260774287,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,18405.3853126245,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,28113.0852812041,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,43201.8846910074,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,13631.4577801884,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,19211.1487848874,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,29672.5864191334,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,47367.6283373019,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,14357.5952212442,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,20959.5428837606,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,34052.6490740623,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,52921.3547964572,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,15093.9109961925,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,24545.3036455545,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,36638.6668199447,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,57656.4521115064,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,15754.4986925813,"GM05"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,26338.1454180192,"GM05"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,40089.7028427039,"GM05"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,66824.2681672397,"GM05"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","point",NA,8566.03140872326,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","point",NA,11047.334431838,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","point",NA,14577.7025958332,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","point",NA,19397.0487056264,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,5510.93660324196,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,5804.83072899139,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.01,6429.03463086466,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.01,7374.49263136754,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,5770.55381142179,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,6306.50357338838,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.025,7191.36399858441,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.025,8334.48918069269,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,6817.67747542309,"GM06"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,7702.56650583252,"GM06"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","quantile",0.05,8837.27131995771,"GM06"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","quantile",0.05,10902.3138094621,"GM06"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,7152.3281308119,"GM06"
