"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.8,1317.10188109636,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.8,1153.27814325889,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,1848.23668098705,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.85,1600.39946072411,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,1466.07576424536,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.85,1313.26218125727,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,1923.73531439569,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,1729.49203667247,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,1633.27140671515,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.9,1540.79356449729,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,2028.9365968501,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,1900.21440536121,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,1927.70262798078,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,1873.50448459813,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,2136.72825352998,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,2087.68033752901,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,2268.99393085681,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,2269.24861734969,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,2210.21040100951,"PL74"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,2227.12548022227,"PL74"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,2502.58794604639,"PL74"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,2643.66620199194,"PL74"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","point",NA,1163.37804459582,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","point",NA,917.819861802685,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","point",NA,716.297298735587,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","point",NA,562.699308497081,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,860.575666557209,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,528.397109319755,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,190.862788727154,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.01,106.72385545376,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,879.195404373649,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,572.160737561215,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,203.115823707117,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.025,115.838408799096,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,906.000795126461,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,602.571698570991,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,219.680703353019,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.05,130.51218755456,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,953.5004653783,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,654.078273880276,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,291.058813847731,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.1,153.267575518744,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,980.170962759506,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,694.8681014156,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,376.379423679522,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.15,183.297079886944,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,1015.95518087618,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,731.70649034555,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,438.563287434162,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.2,258.678436838343,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,1049.7390058854,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,773.034579847547,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,492.554019414754,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.25,323.210285296407,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,1072.83050337505,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,796.688087336649,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,536.489597813433,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.3,370.172465077098,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,1097.98560133354,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,824.130193401754,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,587.655438108808,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.35,404.296385802089,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,1115.43984348667,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,848.845300904851,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,631.13992236966,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.4,455.507818987993,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,1140.16864478823,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,884.103968084677,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,667.850519539179,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.45,501.460109326186,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,1163.37804459582,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,917.819861802685,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,716.297298735587,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.5,562.699308497081,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,1189.29107215913,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,951.554731148256,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,759.982326928688,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.55,604.986184406309,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,1218.5145600342,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,976.857876252588,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,793.292885352786,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.6,634.405739636049,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1241.41769815502,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,1008.952194168,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,828.862439707824,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.65,682.158028060318,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1270.24749328127,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,1051.12594016451,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,881.075054210189,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.7,742.340039109413,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1297.99786148799,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,1088.22542475415,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,943.627517076076,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.75,812.590488550474,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1321.00643824916,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,1129.69393448597,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,1001.41686894352,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.8,886.420515148023,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1362.61075976489,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,1185.56981488412,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,1082.79799841181,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.85,979.226823984093,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1398.89589612934,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,1249.76620750521,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,1236.37322106304,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.9,1165.15926643468,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,1465.76777097153,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,1358.6313374355,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,1557.92135570678,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.95,1525.36364062502,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,1519.09775974759,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,1430.53138882892,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,1833.60135351386,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.975,1680.45762049678,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,1593.08632665507,"PL75"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,1545.82679827722,"PL75"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,2000.78285033643,"PL75"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL75","quantile",0.99,1973.30128537796,"PL75"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","point",NA,416.778499546071,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","point",NA,317.146947689238,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","point",NA,241.908177460893,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","point",NA,186.72211228404,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,263.826437066625,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,145.457920502772,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,71.2238481957042,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,39.8342660093971,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,272.482688408016,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,160.535629318414,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,79.0654302777451,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,44.0459248540344,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,282.163140161588,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,170.449478750715,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,86.2232137980627,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,48.8125271753048,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,312.688179141675,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,187.072513238687,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,97.4401609626917,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,57.6461731792986,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,328.716390125402,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,212.111772920552,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,108.411062156435,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,66.1646176468149,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,342.027644326087,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,226.559808495789,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,128.201943594237,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,74.437016143446,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,352.526963507223,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,239.491929261942,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,155.812223149859,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,91.1789792831043,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,369.128033585862,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,254.472968326237,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,169.661849620986,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,115.044094840187,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,382.708847160224,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,274.608716764413,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,186.080585236485,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,128.857250151844,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,396.981320933317,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,289.06967329352,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,210.267853139466,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,152.920802747991,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,406.244238962096,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,302.57758135175,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,226.523820358824,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,172.249309979324,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,416.778499546071,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,317.146947689238,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,241.908177460893,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,186.72211228404,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,426.793259721096,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,330.580114778411,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,259.463112324707,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,203.351515455195,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,434.946748802867,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,343.182474986545,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,280.955645047097,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,225.388061891128,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,448.863892771915,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,358.717791511954,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,314.26015126269,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,260.464976221765,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,463.402485432668,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,379.146537450137,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,342.002535946141,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,286.798743923443,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,475.830593204979,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,401.558359059023,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,383.108605122669,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,324.668537824634,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,488.868758471756,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,431.385129530057,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,411.322243117378,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,367.820647702697,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,513.114883487334,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,473.419662364641,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,453.395119367164,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,408.881020774175,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,554.580960812015,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,522.082888696276,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,522.705404207568,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,492.460507020561,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,598.413563850113,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,601.450686150993,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,623.086273595618,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,619.81170678081,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,636.90384794767,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,666.894881043842,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,684.398893642009,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,702.941391836419,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,686.70640915277,"PL76"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,729.769121297872,"PL76"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,766.604003347582,"PL76"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,830.593983620731,"PL76"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","point",NA,1297.92039330248,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","point",NA,927.356127566562,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","point",NA,663.894669736944,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","point",NA,478.434368040129,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,914.413957798749,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,498.495010711424,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,223.63204963895,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,109.400402123818,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,955.288983399229,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,527.934095322628,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,240.513647150401,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,126.168794225348,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,999.399194982997,"PL77"
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,577.099558970994,"PL77"
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,273.095562799661,"PL77"
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,145.8416748061,"PL77"
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL77","quantile",0.1,1055.75782701057,"PL77"
