"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,913.615746463312,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1487.43514312175,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.8,2399.91639680902,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,607.717381730378,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,964.552938741469,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1607.61281588649,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.85,2670.67493374704,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,634.556094668289,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,1029.53853783386,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1776.52433277858,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.9,3024.46724600436,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,667.555660287554,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,1134.28757092201,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,1994.47447120893,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,3595.13592637169,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,704.447649589359,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,1212.90454407506,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,2221.10811633949,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,4032.25308923088,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,733.644168050746,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1284.69295110179,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,2418.05568814127,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,4534.59792283282,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","point",NA,1410.96119222515,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","point",NA,1339.82261402166,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","point",NA,1280.85178961691,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","point",NA,1232.60880526678,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,710.954773728995,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,448.451533290451,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,262.353823182318,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,208.295346268013,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,844.209896287129,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,532.879035850338,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,338.418618077387,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,235.406851132403,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,924.8602491553,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,631.649274409334,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,411.154426505386,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,303.498585467909,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,1033.66080251951,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,751.866634598697,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,505.545155776514,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,412.303913203572,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,1143.48263558558,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,894.987371826466,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,612.696666466513,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,488.549408905433,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,1176.20977364998,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,967.002724249515,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,699.981278169917,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,551.922663761341,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,1214.31677069408,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,1034.60984749966,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,804.567671433746,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,610.525630451084,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,1252.9834485174,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,1084.66871358001,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,911.508901176181,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,679.513946086071,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,1280.46905001633,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,1141.79027508114,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,976.817169959935,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,807.050096716237,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,1310.29644754671,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,1204.41417927855,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1079.69126618154,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,939.822812501199,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,1366.13033163854,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,1257.93109267348,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1175.25288346378,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1084.45553099059,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,1410.96119222515,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,1339.82261402166,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1280.85178961691,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1232.60880526678,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,1457.52914805118,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,1399.19025565922,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1489.11002780434,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1324.39251628355,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,1514.37252547838,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,1445.75395705955,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1559.14886771245,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1425.85453056217,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,1549.02458859145,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,1506.58298271919,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1634.28786068486,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1598.0185878554,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,1578.27876171422,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,1581.58110231322,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1730.55888335478,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1697.39389165921,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,1627.76867320341,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,1672.18205406298,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,1861.57282725548,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,1854.28725055594,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,1702.57294726398,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,1739.64642659123,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,1999.01752785792,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,2073.95479370802,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,1762.10552157585,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,1838.14385567869,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2138.58181753685,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,2279.20620723062,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,1821.09120501788,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,1967.4038813304,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2326.19437137659,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,2932.21243452675,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,1920.29978959182,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,2254.68875842024,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2594.94902166492,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,3553.70008130237,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,2159.79915571561,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,2429.28900315849,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,2810.4093480141,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,3999.14954289922,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,2289.99514698232,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,2532.73602031168,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,3060.33096246092,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,4354.75008552516,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","point",NA,5439.37313975611,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","point",NA,7866.29124897973,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","point",NA,11678.3702261161,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","point",NA,17309.5853103797,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,3382.51882991235,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,3807.26035780175,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,4610.44856633193,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,6069.97895847978,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,3584.92568392167,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,4122.65344397186,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,5249.74762485276,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,6877.0775989282,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,3829.28034505234,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,4579.64168661962,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,5962.68818478129,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,8288.93731727164,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,4071.83292314328,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,5109.47797108068,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,6865.8994061141,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,9727.23331562978,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,4230.45119859833,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,5541.4732122406,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,7512.53117881919,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,10719.2269639974,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,4359.14991905621,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,5900.66021946914,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,8156.93763972212,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,11629.8472417184,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,4633.54603342788,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,6146.97756822873,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,8650.4589740051,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,12500.0271436874,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,4859.38956777631,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,6577.95526679314,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,9222.40475092356,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,13361.7999576338,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,5102.69246749623,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,6941.84732798558,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,9752.09871116547,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,14327.0310358817,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,5222.76647827993,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,7284.11339265637,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,10263.0537137267,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,15320.805609029,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,5339.26756893203,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,7577.41565420737,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,10945.0277909625,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,16111.2875700382,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,5439.37313975611,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,7866.29124897973,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,11678.3702261161,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,17309.5853103797,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,5535.65837250469,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,8113.10235812513,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,12177.2199003858,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,18683.1204273911,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,5629.74240636523,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,8352.15955622564,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,12768.3302171997,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,19897.4820276773,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,5735.42711465318,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,8630.75820349683,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,13358.8751437694,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,21172.7075212705,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,5852.78593771862,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,8916.15422850336,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,14049.8737995372,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,22740.3741311016,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,5983.46498279313,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,9235.78053038946,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,14850.6527337532,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,24505.9675784976,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,6118.01248608119,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,9691.3927750737,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,15868.2493763958,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,26783.5317094834,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,6287.66246375117,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,10307.4508139675,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,17309.0133642431,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,29687.0675763123,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,6487.2067973153,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,10906.7267562427,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,18961.7545924366,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,33481.0555025329,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,6901.87398027452,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,12002.709680879,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,21834.7705382133,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,39211.5293365955,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,7244.18996113463,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,12845.6451103047,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,23744.3886949901,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,43533.6920486738,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,7858.88668957937,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,13688.6596299262,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,25758.0091546722,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,48490.5783550073,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","point",NA,5162.72287144893,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","point",NA,7889.35339134075,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","point",NA,12379.8667551913,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","point",NA,19567.6195040588,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,2904.25488164267,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,3401.58929167035,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,4292.56294369197,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,5895.47087015097,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,3089.20904439415,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,3927.18199617392,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,5104.98313980081,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,6891.44005431332,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,3323.96213465925,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,4310.43263609599,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,5755.14773742086,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,8640.67848706495,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.1,3586.2657612018,"GM06"
