"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1192.54714966121,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.8,1636.08994350978,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.8,2197.74137528068,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.8,3030.24833485993,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1217.85709063955,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.85,1670.82366494262,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.85,2276.57573979506,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.85,3161.89770667256,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1256.6217139873,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.9,1736.89550475192,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.9,2413.86944074661,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.9,3386.04398700223,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,1305.01563509184,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,1844.11280082291,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.95,2614.70604137698,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.95,3803.38935447979,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,1365.46288641726,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,1914.13537256555,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.975,2780.71147193699,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.975,4116.07230124985,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,1403.81646237315,"GM03"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,1989.32650919676,"GM03"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM03","quantile",0.99,2944.18832290235,"GM03"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,4391.54189015796,"GM03"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","point",NA,1657.60245094299,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","point",NA,1562.32298169385,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","point",NA,1527.80875226169,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","point",NA,1488.39362270511,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,975.43083170454,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,244.52204157904,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.01,197.44457087668,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,160.619650846334,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,1118.71536964794,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,429.205618592913,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.025,213.773237735334,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,178.622659971027,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,1187.54262514283,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,617.321497957224,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.05,231.16268332067,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,197.355961107123,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,1296.28963392121,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,827.566307048902,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.1,310.794694934368,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,297.43372802715,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,1379.86928761447,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,971.106927613821,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.15,537.595251460865,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,356.588134859301,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,1438.00469851333,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,1074.95602935134,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.2,738.874304435192,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,392.930919898326,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,1478.4075916793,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,1166.49579562795,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.25,890.007881820047,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,607.70325918777,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,1516.57971322149,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,1254.04470088407,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.3,1029.20527576821,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,794.401113062454,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1556.56970984433,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,1333.77218415137,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.35,1161.49994079739,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,969.906689978481,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1591.60616037793,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1412.01716104276,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.4,1283.59415513871,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1143.69146491093,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1625.93625304598,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1487.41506561898,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.45,1405.7877415123,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1312.89596498982,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1657.60245094299,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1562.32298169385,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.5,1527.80875226169,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1488.39362270511,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1690.33384328358,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1639.46633549429,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.55,1656.43078616691,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1710.50142689023,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1725.1795668913,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1719.19809714742,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.6,1795.63931168137,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1972.2357799937,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1762.76387553746,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1803.32277388886,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.65,2023.80262984949,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,2260.23692688477,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1802.8729939537,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1889.28723793391,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.7,2207.47105210838,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,2467.72183467811,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,1842.89403757888,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,1983.84077765647,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.75,2444.98614808687,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,2715.14678306562,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,1895.30342801323,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,2093.36004569496,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.8,2643.11265174873,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,3021.60782194194,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,1945.37029579802,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,2223.74063438185,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.85,2867.16628141421,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,3396.08827797624,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2019.25172321006,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,2393.55293708108,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.9,3275.24801406208,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,3895.54625343013,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2155.81709792814,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,2669.48033266475,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.95,3772.81039169874,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,4592.19844581005,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,2239.74072365429,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,2874.98002820841,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.975,4121.92171950213,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,5290.07353768151,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,2337.01346333645,"GM04"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,3162.99444128759,"GM04"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM04","quantile",0.99,4504.33029020834,"GM04"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,6064.14974209614,"GM04"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","point",NA,11095.1424223315,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","point",NA,15782.0597634698,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","point",NA,23039.6087220537,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","point",NA,33882.1403985287,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,6102.57750461773,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,7045.9531874225,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.01,9123.19723197383,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,12822.9232505484,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,6461.59945103624,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,8440.38668230788,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.025,10720.8672549702,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,15379.7238544794,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,7889.29157525618,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,10450.3875983934,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.05,12826.1087049961,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,17878.6320831914,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,8837.04909729544,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,11710.2103242066,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.1,15248.1425250887,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,20713.6904513402,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,9517.07365442758,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,12606.8224401949,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.15,16168.7746600463,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,22489.9532274645,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,9956.79819214598,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,13254.9794647132,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.2,17370.3645928747,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,24662.4693538465,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,10223.9380272821,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,13803.9636261734,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.25,18741.1121906781,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,26149.3304868168,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,10468.3433638226,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,14338.9270844126,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.3,19827.1826896256,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,27860.6304589373,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,10632.5398638924,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,14719.7755351131,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.35,20650.1508866303,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,29161.5266269826,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,10780.8389665306,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,15047.035568429,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.4,21316.0166229998,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,30278.8220433651,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,10933.5809604423,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,15397.8014620669,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.45,22112.9414558685,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,32223.1061010783,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,11095.1424223315,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,15782.0597634698,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.5,23039.6087220537,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,33882.1403985287,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,11268.0614241051,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,16158.7941950394,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.55,23818.470306916,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,35207.4131676268,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,11557.2409056269,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,16744.2044964869,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.6,24669.7155608188,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,37030.1561118668,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,11853.4715108022,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,17178.9752657549,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.65,25685.9103475115,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,38684.3734575043,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,12074.6980283776,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,17665.3318650842,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.7,26662.761458797,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,40927.2664281235,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,12379.9063989696,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,18166.848692203,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.75,27989.4295110411,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,44123.3433769509,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,12629.6209733692,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,18798.299816165,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.8,29771.4720748594,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,46826.3675697385,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,12968.4820730928,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,20039.2034983264,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.85,31501.1257045856,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,50363.1289311133,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,13559.7797822619,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,21519.5623299857,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.9,33908.2979615078,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,55805.5835240013,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,14587.8560215751,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,23466.8782452807,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.95,37581.0500323056,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,65284.1479121833,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,15503.6944422786,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,24938.2500322052,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.975,40943.58440562,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,74579.0309379484,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,16907.0490158021,"GM05"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,26536.3361037108,"GM05"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM05","quantile",0.99,46040.4485328778,"GM05"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,86795.9281516609,"GM05"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","point",NA,7586.01019531062,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","point",NA,8369.95691870094,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","point",NA,9986.87635373789,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","point",NA,12104.4469001404,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,4083.55202802897,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,4509.04608750996,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.01,3744.70818263131,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,3928.07594492687,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,4514.06270117607,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,5090.72707481257,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.025,4273.31966924421,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,4596.63334324032,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,5084.54449341965,"GM06"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,5398.72328563168,"GM06"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM06","quantile",0.05,5022.00663056858,"GM06"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,5266.52191718931,"GM06"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,5922.86795326248,"GM06"
