"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.8,152.178973007077,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.8,224.532798467817,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.8,329.010344599452,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.8,508.099670918457,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,162.72437341477,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,242.20746680922,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.85,371.025274747507,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.85,600.575447752513,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,174.981061941402,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,268.715883238379,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,424.305386140211,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,714.152409220344,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,195.365781772212,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,304.821364812186,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,515.448478580165,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,922.253688725534,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,210.085684586301,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,339.038896987404,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,590.655574140547,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,1129.86105155829,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,225.43087145784,"GM03"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,376.603273784378,"GM03"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,697.822051055334,"GM03"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,1368.59810459352,"GM03"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","point",NA,353.19931869267,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","point",NA,477.804951754641,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","point",NA,645.354601249104,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","point",NA,863.412693992675,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,204.346325941759,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,207.767464882846,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,250.324948068416,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,319.044831489829,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,214.909966197491,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,248.072895988626,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,282.777376910487,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,365.791098445491,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,223.453062846419,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,269.342752393,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,320.421622554699,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,415.779688280183,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,237.726067893112,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,291.03493778317,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,362.479873668505,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,475.676174457273,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,257.782957781613,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,313.722342264843,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,403.9814797981,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,523.753235775977,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,273.897207913603,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,335.858061337593,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,447.046993463592,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,574.386092135888,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,285.529129767844,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,353.645351294224,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,480.142245291205,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,623.688072570276,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,301.545807248086,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,373.843726674394,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,502.746227738704,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,669.547369009891,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,312.90613886419,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,399.820984358028,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,533.012997222323,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,697.621823273953,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,325.911373740487,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,425.279183274914,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,569.199707157999,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,746.479382972203,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,335.554520018598,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,447.017494701934,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,605.037689975603,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,804.89594378926,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,353.19931869267,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,477.804951754641,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,645.354601249104,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,863.412693992675,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,366.220496085593,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,500.793766538813,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,690.645771413536,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,934.16468776879,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,378.440382168327,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,527.864627535439,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,732.392198856888,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1018.06796580538,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,400.216892632583,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,562.027261111084,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,791.709350445115,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1109.21760872776,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,414.847700512171,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,590.132416964083,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,839.408634763964,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1210.86838847917,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,427.898862166536,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,620.809719551646,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,910.933731961382,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,1334.12655933321,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,443.971345694254,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,657.456536155094,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,983.924796525612,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,1461.39581786385,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,473.514885157828,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,704.45368647451,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,1071.43188968734,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,1651.54214548953,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,500.91523527256,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,762.497191987123,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,1195.16171550917,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,1905.55731213677,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,538.987711541845,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,840.03004727183,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,1386.43784638006,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,2314.43431008551,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,570.237340435828,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,925.912784383007,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1598.75292175876,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,2795.59176970692,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,607.07384891268,"GM04"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,1016.58014884274,"GM04"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1834.2531977676,"GM04"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,3392.71234291432,"GM04"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","point",NA,1260.26500653831,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","point",NA,1862.92579265663,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","point",NA,2860.41858831447,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","point",NA,4439.53903663366,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,752.640295182547,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,846.581863608141,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,1198.58451022376,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,1320.53942369725,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,804.023070251817,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,947.870967256795,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,1344.47521586843,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,1686.81776787251,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,840.091174536265,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,1045.7443007236,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,1489.80672822942,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,1932.86226689747,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,886.608372917825,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,1177.83573310082,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,1704.3663803624,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,2266.12655477364,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,922.690056535898,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,1278.1606308451,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,1857.92048114978,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,2540.02294223486,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,981.107555078117,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,1361.38488441597,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1996.32800371335,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,2897.15889420116,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,1031.96961910894,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,1436.04691668645,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,2147.20498719571,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,3141.23177232886,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,1078.1609695207,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,1498.76625090728,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,2290.93281240547,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,3402.07776729125,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,1129.13378243125,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,1572.0189750328,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,2417.76803958529,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,3648.62564619479,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,1170.87363760825,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,1664.13054722998,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,2547.72946639044,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,3932.80617101809,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,1215.32898800546,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,1763.45907483388,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,2712.05808529873,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,4152.2604800929,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,1260.26500653831,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1862.92579265663,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,2860.41858831447,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,4439.53903663366,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,1300.880501678,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,1961.96426294377,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,3050.40138951922,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,4771.49441290282,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,1353.78946687127,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,2060.81761739698,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,3254.09148663191,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,5242.6296661903,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,1405.44867621953,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,2163.46276300719,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,3465.24318222054,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,5679.15857702411,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,1453.08913402176,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,2277.34937150363,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,3664.69960101859,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,6190.71379792002,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,1516.86107195945,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,2396.48290129961,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,3924.80401363229,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,6767.20333257723,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,1602.75489916017,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,2551.052387936,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,4237.18028848658,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,7463.82967333762,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,1693.96086502189,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,2741.46300612361,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,4608.85882075927,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,8323.20906178241,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,1813.84780823075,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,2969.26222646108,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,5228.46810485682,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,9566.50403212438,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,1976.95145593944,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,3282.66669814437,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,6187.26514102483,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,12046.0661029024,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,2115.05788075862,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,3584.7115829194,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,6952.66287844531,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,14077.9366791071,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,2252.62859044323,"GM05"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,3870.31845083362,"GM05"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,8159.2093988542,"GM05"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,16202.5842733056,"GM05"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","point",NA,1399.01694263445,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","point",NA,2526.60345367251,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","point",NA,4882.41150891309,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","point",NA,9929.28576465506,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,753.912947586417,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,1072.21572532947,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,1518.18277038726,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,3080.31868401935,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,798.420774153979,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,1182.47315439734,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,1857.69249829461,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,3322.8031729406,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,840.442322076527,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,1294.39240988243,"GM06"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,2074.04577654968,"GM06"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,3717.71419817031,"GM06"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,905.08800845913,"GM06"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,1461.59505478101,"GM06"
