"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.45,34.3807614153245,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.45,30.7511415397322,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.45,27.0954367301977,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,24.6237428199815,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.5,35.6288058201098,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.5,32.3584603164482,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.5,28.2724069104588,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,26.25343301218,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.55,36.7309932714902,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.55,33.7665533009756,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.55,30.0681083357023,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,28.3779037756137,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.6,37.457623919775,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.6,34.6457115782577,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.6,31.7972697232728,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,30.5599510812885,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.65,39.1148048708472,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.65,35.8519963990477,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.65,33.5107283304349,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,32.7795896102449,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.7,40.3664418196169,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.7,37.1324487895105,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.7,35.6425284681044,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,35.9498413258985,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.75,41.5482426618888,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.75,38.8251660889713,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.75,38.2016220270435,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,39.2297925507583,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.8,42.4837311057235,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.8,40.3787559531634,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,41.3349868465809,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,43.9264362884128,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.85,43.6928352822764,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.85,42.8298159673883,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,44.8287493308116,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,49.2154098472169,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.9,46.3856102985997,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.9,45.6870626040196,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,48.6937325152412,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,55.8396862866729,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.95,49.0501365971445,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.95,49.3848239470264,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,56.8283564196929,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,67.4310097841513,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.975,51.4847711779281,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.975,52.8554967432478,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,64.164910767787,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,77.0930394404072,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.99,54.7124980916653,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.99,56.6438318377583,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,69.7663801030942,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,88.8111008240791,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","point",NA,152.692258369244,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","point",NA,136.878503352694,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","point",NA,120.745849968513,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","point",NA,103.267965390003,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.01,92.9166888716901,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,79.0670487701314,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,62.6088787035385,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,47.1001331233742,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.025,98.2224981211051,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,83.92392400242,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,69.0562801179668,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,53.286396646144,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.05,107.101853021535,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,91.9837018728202,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,76.1108167043831,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,60.6731749213364,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.1,115.799365839143,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,101.349334936166,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,87.912339487226,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,66.0839921167817,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.15,124.565182872693,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,108.703926584715,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,94.5805091665142,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,70.7396144776226,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.2,130.073683469272,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,113.403789017748,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,99.5730525443828,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,76.8247495113126,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.25,133.810795567328,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,118.046847692124,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,102.787974489773,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,83.2804105077868,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.3,137.51849813758,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,121.913782868248,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,106.796572304188,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,88.1152123391025,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.35,141.040987817565,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,125.679766972824,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,110.534517615439,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,91.83500028246,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.4,145.131218366537,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,129.495325373362,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,114.363670503892,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,95.4903053240654,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.45,148.584109748385,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.45,132.683263464604,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,117.479889401493,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,99.9364923501796,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.5,152.692258369244,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.5,136.878503352694,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,120.745849968513,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,103.267965390003,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.55,156.065523526975,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.55,140.730428575069,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,123.561721347547,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,107.44555219078,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.6,159.25077443321,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.6,144.741112238044,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,126.574979791093,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,111.175239767206,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.65,161.097349553482,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.65,147.796494821661,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,130.38237919153,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,115.59820755969,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.7,165.354511112499,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.7,151.723431058535,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,135.05613776671,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,119.359483499588,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.75,169.036220086155,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.75,156.244355274374,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,138.814426428324,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,123.888121078471,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.8,173.346451315769,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.8,161.423566124251,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,143.132197897159,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,129.588215706786,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.85,178.748462290195,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.85,167.391016131234,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,150.176484397925,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,136.111229279833,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.9,186.409050623926,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.9,175.445672390368,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,159.540739768473,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,143.732293989768,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.95,197.468024476331,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.95,187.315411096367,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,172.430072780824,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,156.878722404867,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.975,209.827616021253,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.975,200.323168625039,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.975,182.895849808746,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,169.661915243185,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM13","quantile",0.99,218.595348897152,"GM13"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM13","quantile",0.99,210.655214297721,"GM13"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM13","quantile",0.99,200.578742145344,"GM13"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,190.903537285963,"GM13"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","point",NA,54.5174269540168,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","point",NA,44.3280585779573,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","point",NA,36.1530945281789,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","point",NA,28.4161876672973,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.01,29.843395353607,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.01,17.9509866153312,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,11.7559295262959,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,7.75187032909779,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.025,33.7845190350385,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.025,22.4322941370147,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,13.1411862260334,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,8.91951028720165,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.05,36.8892962710921,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.05,27.1612327443753,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,18.4535040693409,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,10.3447836494163,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.1,40.690416257954,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.1,30.8502972066424,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,22.3703525258958,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,14.5045208294408,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.15,42.7865761160255,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.15,33.2036802481745,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,24.1035129556043,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,16.5265883618884,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.2,44.5231679919245,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.2,34.4270167024621,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,25.5047817011816,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,17.7174239010647,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.25,45.9567326685925,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.25,36.3088090021481,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,27.7354121763801,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,19.6497500098947,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.3,47.6277391835572,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.3,38.0077631742674,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,29.6620847234893,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,21.6776884521938,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.35,49.3179730792647,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.35,39.2386379203828,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,31.3683089302719,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,23.344988187598,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.4,50.9434714917559,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.4,40.9267579875799,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,33.0790225075421,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,24.8138890165598,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.45,52.3737340565008,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.45,42.6328358765907,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,34.2725128091767,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,26.4854652423693,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.5,54.5174269540168,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.5,44.3280585779573,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,36.1530945281789,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,28.4161876672973,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.55,56.1857140826918,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.55,46.0168570943821,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,38.1548428697966,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,29.9134063808871,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.6,57.6181133080928,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.6,47.7005672415987,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,40.1165361550557,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,31.586051729298,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.65,59.327843076957,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.65,50.1170744956869,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,41.8577334348491,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,33.2554897099048,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.7,61.6459162559179,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.7,52.2824330534625,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,43.9010977247621,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,34.664579948235,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.75,64.0546307732203,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.75,54.178685093112,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,46.8514920907923,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,38.0936672339409,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.8,66.1467966352126,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.8,57.3726754109157,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,49.9595870443854,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,41.4726984529841,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.85,68.759293642886,"GM14"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM14","quantile",0.85,59.9541531090083,"GM14"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,53.1126753618736,"GM14"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,45.3172516654357,"GM14"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM14","quantile",0.9,73.2675162620004,"GM14"
