"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.8,52.9810324644707,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.8,57.0433654429057,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.8,68.6788821061749,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.8,82.1453958249536,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.85,55.8840882486206,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.85,63.3299743225243,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.85,76.6340439631397,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.85,95.1076091083936,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,60.0590091447917,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,69.8766635224074,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,86.936071599405,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,110.433439868679,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,65.3941071695369,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,81.1254516110631,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,106.148881435345,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,145.471906554603,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,69.9525811611769,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,87.122764471099,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,125.891645810825,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,189.637858260673,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,74.9444541557255,"PL74"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,95.3391665077854,"PL74"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,144.155034439073,"PL74"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,240.259720011392,"PL74"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","point",NA,85.0225710738833,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","point",NA,101.301679413165,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","point",NA,122.62518167809,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","point",NA,150.958510231475,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,26.9014126451773,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.01,21.6706607411519,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.01,8.85756128824371,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.01,5.79124168413374,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,32.2549095592695,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,28.4803402531567,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,13.5029483857629,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,12.5715040326952,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,38.7837501991572,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,34.9976240717479,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,19.2901225918684,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,22.4036517918763,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,45.6493804581016,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,43.2116007710455,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,30.660937279398,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,32.0328371043467,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,51.7733813419868,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,50.4699713959863,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,38.2560975233956,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,41.8863679732851,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,56.43659172293,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,57.5824154585751,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,48.4469605801004,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,52.8748111519887,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,59.7849381632832,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,64.9532301461047,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,60.5818728898655,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,67.054117387397,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,64.3099113933439,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,70.5259221429259,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,72.8144504265125,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,80.3985964179233,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,69.9429641156413,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,77.6345729131335,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,87.1846938360714,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,96.1879445597431,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,75.2534634858793,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,83.4925424698696,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,102.177575702573,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,116.99207153727,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,80.1009900679993,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,92.043308788224,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,111.053032249978,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,131.500535398788,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,85.0225710738833,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,101.301679413165,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,122.62518167809,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,150.958510231475,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,89.0001028267069,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,111.02577638937,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,135.954265186754,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,167.903491698477,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,96.0681529636526,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,120.918765335629,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,148.283845855942,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,191.173660555055,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,102.742920165892,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,128.839803772804,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,162.16201055831,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,213.977605899844,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,111.159316743191,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,141.199707034453,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,180.954066855092,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,240.614105347969,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,119.522516136697,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,156.379013269862,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,197.703791985776,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,274.162075054072,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,126.241751382026,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,167.771211067149,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,216.328780020789,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,312.801512057162,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,134.262682739442,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,183.253927248557,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,242.637338516192,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,377.836930498663,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,143.004957509918,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,202.602228280726,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,281.110876163637,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,538.179288832523,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,160.130791753346,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,225.913162704381,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,354.605529160316,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,715.977633660631,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,171.828027202762,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,247.732771331553,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,426.001782020125,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,913.153623708043,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,189.908719298423,"PL75"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,273.805503490974,"PL75"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,579.816817167824,"PL75"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,1179.47012481822,"PL75"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","point",NA,29.7381535148674,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","point",NA,45.2671643804777,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","point",NA,70.1650453703426,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","point",NA,114.044807393105,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,7.03390406220671,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,9.03043713084845,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,16.7608998919368,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,25.2148315885554,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,8.35023894151694,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,12.5356675093066,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,20.586243162175,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,26.1639787166668,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,10.0264905274478,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,15.47376558037,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,22.8989425191961,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,29.7097698010281,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,12.0154414703997,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,17.7975139944392,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,26.8193348895151,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,34.9030577135277,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,14.0552452852402,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,21.484814637418,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,31.6778253308975,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,40.7946953260542,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,16.6297911273939,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,24.4339617655295,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,35.0236718590628,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,47.3448788237671,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,18.9822942992556,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,27.0704095366198,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,39.369518387228,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,54.5713139074108,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,20.6585458851864,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,30.7687592366467,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,45.0170152153664,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,61.1833993340603,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,23.2839445992287,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,34.7687592366467,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,50.6976592146489,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,69.5225892185292,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,25.0220981140961,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,37.1433605226044,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,56.3384993990908,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,82.0771651295938,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,27.0619019289366,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,40.8815140374719,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,63.382695627283,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,94.4207474274144,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,29.7381535148674,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,45.2671643804777,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,70.1650453703426,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,114.044807393105,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,31.4763070297349,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,49.3290663094143,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,77.8788365407693,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,134.602573016508,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,33.5161108445754,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,53.0384650664892,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,86.5528238963554,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,156.111613951029,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,36.2432153023947,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,57.424115409495,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,97.1472036222605,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,178.469298970898,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,38.988728742158,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,62.7699619376603,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,108.752632405214,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,209.523994942443,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,41.9194668883256,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,70.7412071798678,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,123.220944042901,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,251.539676533803,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,46.6355222890969,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,84.9597829188016,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,151.814910502448,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,313.605797730693,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,50.1007802617837,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,93.9022734032167,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,177.266441921384,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,390.452793874954,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,56.1405840766242,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,106.805903894193,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,218.010307839303,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,534.675946291488,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,63.3108483930343,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,129.371982433598,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,281.887061626345,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,859.240458369836,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,67.9650018648691,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,144.489583219067,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,333.061622613703,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,1048.03285740246,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,74.7643004176105,"PL76"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,158.697244629793,"PL76"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,405.914865700649,"PL76"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,1267.70699270244,"PL76"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","point",NA,198.606863220553,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","point",NA,260.382902060417,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","point",NA,349.695718704513,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","point",NA,470.097523574269,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,81.9668598233015,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,61.6392271856715,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,67.8460817150214,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,130.282520493699,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,103.161427633553,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,87.035719879062,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,94.3246891558796,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,156.732122504939,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,116.167270280768,"PL77"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,106.06133501224,"PL77"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,114.064792773942,"PL77"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,183.393432452153,"PL77"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,133.644238649703,"PL77"
