"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","quantile",0.8,5.62917010246878,"GM03"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","quantile",0.8,6.44092868705317,"GM03"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","quantile",0.8,10.2473655125541,"GM03"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","quantile",0.8,17.3443141505487,"GM03"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","quantile",0.85,5.84837259026957,"GM03"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","quantile",0.85,7.97534610165867,"GM03"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","quantile",0.85,14.4613862457651,"GM03"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","quantile",0.85,26.5508186381817,"GM03"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","quantile",0.9,7.41010761916171,"GM03"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","quantile",0.9,11.0223250801602,"GM03"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","quantile",0.9,23.8160639054933,"GM03"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","quantile",0.9,45.8187817139414,"GM03"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","quantile",0.95,10.3137224120382,"GM03"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","quantile",0.95,15.2363458133712,"GM03"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","quantile",0.95,42.2782463457554,"GM03"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","quantile",0.95,71.2954437638286,"GM03"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","quantile",0.975,11.9329433460015,"GM03"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","quantile",0.975,20.8195639248533,"GM03"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","quantile",0.975,55.6052336230775,"GM03"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","quantile",0.975,94.5357164571821,"GM03"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM03","quantile",0.99,12.8952095936693,"GM03"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM03","quantile",0.99,24.8552431951846,"GM03"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM03","quantile",0.99,68.5156717755074,"GM03"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM03","quantile",0.99,108.712196071421,"GM03"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","point",NA,5.14036580957384,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","point",NA,3.58841830658286,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","point",NA,2.3334786338619,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","point",NA,2.16859702051127,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,0.651722762333777,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.01,0.408302187842205,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,0.164881613350632,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,0.164881613350632,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,0.884400123217265,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.025,0.408302187842205,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,0.164881613350632,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,0.164881613350632,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1.13933979593822,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.05,0.89591922144665,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,0.329763226701263,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,0.164881613350632,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,1.61771181263734,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.1,1.15085889416761,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,0.408302187842205,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,0.164881613350632,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2.24342057449157,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.15,1.22939785530855,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,0.640979548725692,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,0.39755897423412,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,2.94622697165017,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.2,1.75329991993349,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,0.89591922144665,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,3.54866799741605,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.25,2.15085889416761,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,1.16488161335063,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,1,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,4.05030775020352,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.3,2.22939785530855,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,1.24342057449157,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,1.25493967272096,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,4.3192701421075,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.35,2.75329991993349,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,1.47609793537506,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,1.25493967272096,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,4.6527487759694,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.4,2.83183888107443,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,1.73103760809602,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,1.58841830658286,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,4.6527487759694,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,3.58841830658286,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,1.80957656923696,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,1.82109566746634,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,5.14036580957384,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,3.58841830658286,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,2.3334786338619,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,2.16859702051127,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,5.21890477071478,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,4.19085933234874,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,2.41201759500284,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,2.42353669323222,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,5.74280683533972,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,4.19085933234874,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,2.89963462860729,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,2.67847636595318,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,5.82134579648066,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,4.53836068539366,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,2.97817358974823,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,3.15457430132824,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,6.30896283008511,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,5.29494011090209,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,3.58061461551411,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,3.48805293519014,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,6.64244146394701,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,5.64244146394701,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,3.58061461551411,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,3.83555428823506,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,7.42128320129291,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,6.23085977052987,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,4.16079332944252,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,3.91409324937601,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,8.24237886875925,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,7.32091782990019,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,4.82775059716632,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,4.74921163602537,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,9.35469923996705,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,7.92335885566607,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,5.68513129565315,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,5.41616890374917,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,10.9686593639623,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,9.87079761352324,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,7.4561693419303,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,7.25172319198424,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,12.0727401425157,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,11.2157953456145,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,9.29952732123411,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,9.00873851907836,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,13.714745704877,"GM04"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,11.7396974102395,"GM04"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,10.6725704916914,"GM04"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,10.1913582587727,"GM04"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","point",NA,20.2645973989327,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","point",NA,13.6161668459969,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","point",NA,8.76795738133337,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","point",NA,5.84701148022553,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,7.80403999834106,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,4.42566670938749,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,1.76742684709376,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,0.716376393355269,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,9.15075515378993,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,4.90744143520962,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,2.24920157291588,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,1.19815111917739,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,10.260207286435,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,5.61443808876985,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,2.96088809637363,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,1.23955668527575,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,12.3089640777015,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,6.13761838069033,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,3.30025202665436,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,1.72133141109788,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,13.4501768888049,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,6.94911214915306,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,3.82343231857485,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,2.24451170301836,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,14.8382976103521,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,8.33723287070029,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,4.04865424631296,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,2.28591726911672,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,15.3518330146325,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,9.7157087046074,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,4.38801817659369,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,2.47442350065399,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,16.7399537361797,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,10.5686080391685,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,5.43677496786019,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,2.99760379257447,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,17.8397609811847,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,11.145234992253,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,6.23862384868279,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,3.03900935867283,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,18.353296385465,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,12.1866405583513,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,7.44292820859028,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,4.12917171603769,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,19.45310363047,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,12.7001759626317,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,7.66815013632838,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,4.75684912286067,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,20.2645973989327,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,13.6161668459969,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,8.76795738133337,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,5.84701148022553,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,20.7781328032131,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,14.4180157268195,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,9.38598990051622,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,6.31081178674822,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,22.1662535247603,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,15.3340066101848,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,10.1294371024322,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,7.38103488277362,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,22.7308393827792,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,15.8889475805635,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,11.5175578239794,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,8.76915560432085,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,24.1093152166863,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,16.9887548255685,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,11.8886824327184,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,9.32409657469956,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,25.1093152166863,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,18.0885620705735,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,12.7001762011811,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,9.95177398152255,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,26.4343443894294,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,20.3733839002057,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,14.1297024888267,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,11.271848136523,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,27.5755572005327,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,22.8563568490153,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,16.8962990442811,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,12.4544665137247,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,28.9005863732758,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,26.8060031470568,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,20.8622449419003,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,15.1084481100559,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,32.0858661057481,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,34.2482755106058,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,29.9914575646767,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,24.8498770607747,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,36.7758047697358,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,35.7714558025262,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,31.5560434226955,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,28.6369616144968,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,46.0168654940334,"GM05"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,37.9902775741111,"GM05"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,33.6194001193447,"GM05"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,30.715082876796,"GM05"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","point",NA,17.9454563748009,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","point",NA,11.8957094504453,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","point",NA,7.25265087442511,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","point",NA,4.88830123434704,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,9.29981222318714,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.01,4.25416849395845,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,1.88245191788805,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,0.616813292810386,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.025,10.2163484181485,"GM06"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM06","quantile",0.025,4.62791602753933,"GM06"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,2.00070370171541,"GM06"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,0.869276945542695,"GM06"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM06","quantile",0.05,11.0341735981095,"GM06"
