"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.05,2759.13233034315,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,2768.43520581575,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.05,2796.46256645775,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.1,2877.19164575675,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.1,2968.08688623242,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,3105.7975080772,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.1,3295.59767230937,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.15,2961.77250081089,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.15,3135.81452368206,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,3371.64929408758,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.15,3686.52920637877,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.2,3022.55902128503,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.2,3261.29426854881,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,3595.52140054748,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.2,4033.27842008515,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.25,3082.69325190044,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.25,3402.11725955123,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,3846.22680243552,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.25,4384.66896792571,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.3,3133.69486845403,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.3,3528.79225488342,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,4027.40881405335,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,4670.70494283859,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.35,3179.83598118809,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.35,3627.22244495487,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,4206.15943722188,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,4956.41681451806,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.4,3230.50365511269,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.4,3751.35071484938,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,4435.63896366732,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,5278.35173657116,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.45,3272.07301368767,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.45,3865.17614996843,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,4627.39798990556,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,5632.14662673312,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.5,3308.98484555192,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.5,3958.12102170468,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,4790.4375215851,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,5929.36758010635,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.55,3351.43125488115,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.55,4062.94501410585,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,4961.30714403376,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,6178.40552016142,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.6,3394.31166437757,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,4159.71561930352,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,5124.96722972874,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,6441.8983788989,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.65,3438.54503979911,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,4256.55296554533,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,5304.49751095985,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,6717.52235621654,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.7,3485.15822896711,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,4357.91324456226,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,5499.40353255363,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,7017.99572777666,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.75,3540.61903109661,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,4484.63682416039,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,5680.37799743029,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,7326.46011577339,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.8,3600.74706073156,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,4619.72863885239,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,5921.58828746028,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,7713.59991553094,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.85,3679.12366709978,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,4766.9666131808,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,6167.17257424577,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,8093.58507618628,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.9,3763.7019678084,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,4960.08487321175,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,6450.79147376879,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,8679.93542521242,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.95,3921.07845012994,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,5203.89036827204,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,6887.78642313239,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,9430.81447447264,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.975,4053.83313002329,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,5432.81039460862,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,7259.84860417682,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,10182.2499780175,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM10","quantile",0.99,4237.05685629952,"GM10"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,5751.41208031611,"GM10"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,7785.28009884725,"GM10"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,11151.5811518412,"GM10"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","point",NA,15140.2556448929,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","point",NA,24049.2942862241,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","point",NA,38307.2457720892,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","point",NA,62097.9228170588,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,12962.7384628108,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,18850.6801357247,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,28291.5871811117,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,42882.2835856822,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,13261.0453568728,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,19663.761356009,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,29673.5862717469,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,45776.3513607852,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,13561.076845445,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,20393.7251018529,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,31340.9613424165,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,48722.9777463933,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,13964.0129795806,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,21314.1010987183,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,32921.2747085515,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,51755.8288401116,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,14188.0041367572,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,21777.8210466371,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,33805.2512363586,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,53356.5939503505,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,14338.8088639355,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,22232.2084311172,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,34736.7488912386,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,54992.7004355358,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,14528.0729426489,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,22599.9330177311,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,35398.2568139348,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,56343.4633444065,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,14649.2895874916,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,22955.4108661367,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,36027.9704554705,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,57455.4583494984,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,14769.7484414681,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,23144.5697970431,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,36466.3497727926,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,58309.3742791565,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,14888.4218486849,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,23460.2713162026,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,37182.5230713012,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,59802.0083653161,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,15021.2151453635,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,23760.7144630589,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,37703.394628301,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,60864.2826846596,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,15140.2556448929,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,24049.2942862241,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,38307.2457720892,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,62097.9228170588,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,15245.2591947066,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,24314.6668647856,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,38801.0985582149,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,63227.668289189,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,15391.9303870395,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,24610.7975231499,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,39518.8391466729,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,64734.5045522193,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,15521.1360093464,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,24890.2127003409,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,40086.4832607951,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,65807.1862518396,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,15662.7054178167,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,25279.4837601943,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,40966.9028553468,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,67878.1572955722,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,15867.8689849252,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,25790.7454766389,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,42155.5641058322,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,70557.1908444531,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,16101.637355451,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,26247.710290212,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,43221.4011653174,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,73076.7457358045,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,16359.7291856122,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,26986.2125807121,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,44914.6471843924,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,77106.9806855016,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,16708.8405412121,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,27854.7134759535,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,47036.7584117773,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,82412.8242023551,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,17251.4045883552,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,29404.4464468484,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,51061.0003607438,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,92036.2364229532,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,17806.224602631,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,30904.2926557506,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,55287.2732411616,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,102618.697212538,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,18451.8150404027,"GM11"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,32852.1377812941,"GM11"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,61004.3814755833,"GM11"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,117702.299508612,"GM11"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","point",NA,3814.28864287253,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","point",NA,5088.65611955136,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","point",NA,6838.43127208128,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","point",NA,9240.25947609464,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.01,3074.281555546,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,3496.55808003117,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,3989.94837466509,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,4657.25211691082,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.025,3186.48918596757,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,3683.59662794249,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,4313.63281830367,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,5073.07100735319,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.05,3275.61431065163,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,3868.37204084045,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,4615.15667840557,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,5510.4460347335,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.1,3409.11607561084,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,4132.98645028911,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,5041.14100694594,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,6203.38950385985,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.15,3483.73867867804,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,4296.30655465344,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,5354.33998097191,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.15,6691.23884313501,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.2,3548.14097136971,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,4419.14095051176,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.2,5613.67768023423,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.2,7152.30912071655,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.25,3606.13906715375,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,4582.85045695803,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,5852.84949654865,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,7521.06295596708,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.3,3649.71792853642,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,4681.29069236252,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,6089.52117660046,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,7921.16168418895,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.35,3687.26822936628,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,4780.24529884577,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,6264.45919037307,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,8223.77307828222,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,3730.65957301459,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,4884.67294292447,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,6442.92711752274,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,8480.15616749522,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.45,3770.96037051877,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,4984.18365873275,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,6638.81237465422,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,8826.20789337242,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,3814.28864287253,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,5088.65611955136,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,6838.43127208128,"GM12"
2021-11-15,"4 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,9240.25947609464,"GM12"
2021-11-15,"1 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,3857.24321910689,"GM12"
2021-11-15,"2 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,5189.8062610844,"GM12"
2021-11-15,"3 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,7038.71162448702,"GM12"
