"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.8,816.143598591585,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,776.075263526215,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,735.247534201721,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,942.853612018727,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,882.524023273755,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,853.318117006403,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,810.600705083596,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,992.013865261487,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,973.541075254734,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,941.150908861724,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,912.647591615912,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,1109.97294455988,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,1083.71483901589,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,1100.93342419978,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,1069.95890472447,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,1188.85796774116,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,1221.96950089599,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,1232.73775716165,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,1160.11882746078,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,1347.86781537244,"GM03"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1377.62819369382,"GM03"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,1377.13862105368,"GM03"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,1343.49504534403,"GM03"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","point",NA,1869.37197434398,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","point",NA,1668.37887659103,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","point",NA,1466.87243526649,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","point",NA,1282.28320637677,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,1220.4278112304,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,803.3224753155,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,569.347051222772,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,425.657194204341,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1329.54066378545,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,874.030286710324,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,635.344431361028,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,485.065665361677,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1391.9877337899,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,951.716312903049,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,710.832927526896,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,537.749188989604,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,1477.68432768675,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1060.45215582223,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,893.434422609167,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,602.040030168486,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,1545.41927236744,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1214.45393371555,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,987.324712129706,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,659.521615501949,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,1599.92233406801,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1310.16864857077,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1053.92328458247,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,746.489967275896,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,1647.57001539133,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1365.61240672475,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1140.2193303297,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,835.697292111884,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,1698.16598396736,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1433.26701515373,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1189.65701780771,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,942.350613718521,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,1744.89816948033,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1475.26224208757,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1243.14399630192,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,1001.93515061612,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,1782.42305929821,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1528.03390316257,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1300.90533040534,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,1152.86418891945,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,1823.87857580297,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1573.99617825562,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1400.0801697543,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,1238.06956041346,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,1869.37197434398,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1668.37887659103,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1466.87243526649,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,1282.28320637677,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,1920.16235679216,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1739.75823097382,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1561.03648763135,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,1339.79166543515,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,1997.37416736213,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1849.14795011103,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1648.1646380052,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,1406.25207463583,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,2041.28573609136,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1919.09809382574,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1714.08672200418,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,1465.25666990468,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,2149.46623665139,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,1988.67803668232,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1802.8230853435,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,1531.88580444076,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,2217.51449363519,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,2091.78966953657,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,1876.5468757945,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,1602.75790009526,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,2300.29878431503,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,2177.22914369027,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,1969.09473033788,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,1706.11271743782,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,2445.79943987778,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,2263.52178553243,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,2075.5404727928,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,1826.62623526056,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,2534.22789490701,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,2409.79342808462,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,2226.96498634049,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,1996.08693698545,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,2701.36638307838,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,2596.70336460291,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,2427.8997360602,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,2259.73204177015,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,2797.29787691966,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,2746.0977577254,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,2576.62936841512,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,2411.23321511285,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,2976.29786093722,"GM04"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,3009.12961033832,"GM04"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,2875.0200452768,"GM04"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,2618.14802889773,"GM04"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","point",NA,9662.3641046269,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","point",NA,8894.91591464326,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","point",NA,8068.07868111199,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","point",NA,7268.67728326417,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,6354.07302252144,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,4778.69033557251,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,3206.38630899902,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,2435.16759243276,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,6697.78578088831,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,5265.25399788973,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,3618.50515540176,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,2849.81467184191,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,7063.21151760511,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,5626.00998406544,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,4102.05983779291,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,3215.76720254494,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,7669.54811946268,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,6193.49282661568,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,4731.2041351367,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,3832.60423256639,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,7930.45348733443,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,6769.27808287546,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,5300.41524447062,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,4328.86064846281,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,8154.07323323199,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,7204.40211881612,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,5764.56541787602,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,4885.54027030195,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,8388.43609785412,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,7520.16605159093,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,6077.74189794019,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,5268.32108802853,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,8648.4599259357,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,7790.28919255085,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,6413.62182113663,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,5758.05174105742,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,8845.24591664048,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,8080.94851987346,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,6738.71583730984,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,6130.4218298823,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,9162.2873421493,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,8334.43210169932,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,7073.31884285771,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,6564.83433148506,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,9354.23767026123,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,8611.5761795897,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,7540.76345734101,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,6949.35263264412,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,9662.3641046269,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,8894.91591464326,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,8068.07868111199,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,7268.67728326417,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,9867.15955930308,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,9316.43615662281,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,8420.01687488543,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,7756.30137174517,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,10063.3571382001,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,9700.86766518877,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,8847.43273180938,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,8246.14380271056,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,10228.8850197629,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,10020.9665005662,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,9284.33022315572,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,8776.54722893238,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,10436.6869010365,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,10378.112780947,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,9744.29805036978,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,9364.7790057841,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,10651.754587558,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,10716.9973214143,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,10197.6278561225,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,9882.69041047356,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,10929.1935455281,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,11139.3009322547,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,10740.0112946705,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,10443.8175008773,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,11231.1440157054,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,11613.3192769177,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,11262.5803050936,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,11188.0158916697,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,11574.1228907475,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,12145.0979424026,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,12035.7395243376,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,12267.8052137217,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,12165.4814176025,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,12910.8836371003,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,12970.8365520584,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,13586.5383863245,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,12668.7199541228,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,13677.6113554541,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,13815.2360521283,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,14808.4490571027,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,13380.0161428042,"GM05"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,14786.984825852,"GM05"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,14804.1344410597,"GM05"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,16292.5519463601,"GM05"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","point",NA,8627.9700696059,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","point",NA,7939.62341716493,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","point",NA,7225.64669708153,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","point",NA,6546.91373354657,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,5591.28228241868,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,3828.94242867653,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,2455.15354138151,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1712.80971594856,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,5969.60653410507,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,4269.44783627725,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2956.32128157934,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,1949.11128288544,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,6529.3528948314,"GM06"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,4665.70251317366,"GM06"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,3434.70281491824,"GM06"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,2301.40299160579,"GM06"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM06","quantile",0.1,7022.36698392153,"GM06"
