"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.01,28417.4157183292,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.01,31318.8330894288,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,33832.9336087813,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.025,27053.5122815935,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.025,30250.7077183752,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.025,33349.8932529733,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,36327.8403948725,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.05,28606.0013497917,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.05,32290.3713497518,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.05,35466.3191660736,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,38762.5198862731,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.1,30626.5010017736,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.1,35635.8272116821,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.1,39400.2711431238,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,42739.8300686976,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.15,32736.3881550139,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.15,38590.6994551744,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.15,42999.7713558942,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,46246.3040418865,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.2,33828.5256050143,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.2,40442.0999714288,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.2,46247.2587057479,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,49325.1782601723,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.25,34653.8970492004,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.25,42186.898648152,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.25,48672.3630413253,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,52736.7167035094,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.3,35448.8655084161,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.3,43849.7544777033,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.3,51370.890059419,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,56561.4454596077,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.35,36177.9361465054,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.35,45520.3886159406,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.35,54129.1194565266,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,60484.5486455036,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.4,36837.3175447088,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.4,47150.529953562,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.4,56909.1640266824,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,64381.8956505415,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.45,37552.2082342886,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.45,48820.5463106132,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.45,59853.2634927346,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,68924.0690682479,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.5,38190.3831638688,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.5,50507.0823719705,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.5,63121.5806900766,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,73627.6148511854,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.55,38905.9112946751,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.55,52109.824432201,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,66487.5410674405,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,79250.6687056816,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.6,39582.5130060319,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.6,53817.162094329,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,70473.4316944734,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,85620.6233428588,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.65,40308.5366692117,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.65,55765.2361418201,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,74843.0271759196,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,93693.0814256088,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.7,41057.6675079194,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.7,57856.4589106631,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,79351.5435324846,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,103333.392056416,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.75,41922.4502453543,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.75,60186.9904900392,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,84661.4459791941,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,115221.944429957,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.8,42887.0517955909,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.8,62915.4531273772,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,91743.8672447962,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,130480.576933591,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.85,43871.3887086042,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.85,66002.3593140574,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,100853.018999038,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,154624.773895738,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.9,45206.6239868577,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.9,70180.5933420834,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,113920.095527207,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,192290.248913057,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.95,47071.0494436717,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.95,76855.9558202418,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,137229.334297726,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,266726.308067914,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.975,48505.108014581,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.975,83040.2308893606,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,162301.96092256,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,368806.688804026,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL83","quantile",0.99,53511.1496182964,"PL83"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL83","quantile",0.99,92738.5269236973,"PL83"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,197452.678360394,"PL83"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,509001.839320296,"PL83"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","point",NA,6706.9224997309,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","point",NA,8952.22077646229,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","point",NA,11463.5181942056,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","point",NA,13974.3324420864,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.01,4547.10293689415,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.01,4838.36841783672,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,5036.36217680979,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,5233.6795353119,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.025,4843.3950379378,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.025,5185.61356646737,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,5542.40604446188,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,5812.75925985525,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.05,5088.3285079243,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.05,5610.0674580854,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.05,6043.43945183785,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,6411.49118529415,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.1,5434.37500135798,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.1,6213.88057085495,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.1,6920.83290633222,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,7582.75174683444,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.15,5671.83212146002,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.15,6693.84254369562,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.15,7563.29427522814,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,8376.41605724467,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.2,5851.58657543281,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.2,7086.62737784172,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.2,8144.2994283628,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,9111.77886149759,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.25,6015.87483205494,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.25,7410.48139639332,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.25,8662.16285469356,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.25,9792.24376095136,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.3,6161.31650347588,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.3,7745.93151152436,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.3,9195.95237928401,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.3,10431.4664753654,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.35,6317.02486130644,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.35,8042.82041473411,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.35,9730.15390440175,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.35,11169.0278076104,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.4,6448.24454903297,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.4,8351.37940118121,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.4,10289.7562206786,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.4,11952.5357910442,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.45,6580.66415534193,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.45,8651.8858556839,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.45,10876.4564938144,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.45,12855.446792931,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.5,6706.9224997309,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.5,8952.22077646229,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.5,11463.5181942056,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.5,13974.3324420864,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.55,6844.32342067332,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.55,9287.50171606087,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.55,12145.4639106064,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.55,15153.8630502564,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.6,6972.68839499337,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.6,9629.36003938989,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.6,12911.2303446412,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.6,16511.19929726,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.65,7112.0094613873,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.65,9990.70714751113,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.65,13719.7308849119,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.65,18082.0217988226,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.7,7278.94461637756,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.7,10400.3562077677,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.7,14663.2850930016,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.7,20056.5575986326,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.75,7447.83617556035,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.75,10852.6811427037,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.75,15847.6339839353,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.75,22792.3161400404,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.8,7633.21097000739,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.8,11361.4461852037,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.8,17252.966189208,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.8,26280.8003532374,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.85,7838.17497115988,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.85,11954.4858391222,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.85,18935.5453343094,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.85,31058.145988903,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.9,8087.49736084906,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.9,12721.955602094,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.9,21295.080257816,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.9,38502.2122817144,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.95,8478.07524594948,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.95,13994.1868094208,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.95,25688.306839183,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.95,54188.3923248191,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.975,8836.89675212645,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.975,15176.0907008047,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.975,31040.7270566954,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.975,73220.1072690144,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL84","quantile",0.99,9185.1273586371,"PL84"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL84","quantile",0.99,16665.100098779,"PL84"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL84","quantile",0.99,37212.7958538801,"PL84"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL84","quantile",0.99,107568.21142917,"PL84"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","point",NA,6177.85832508279,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","point",NA,6248.74381032235,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","point",NA,6232.37133239623,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","point",NA,6163.74812127401,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.01,4109.1746590732,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.01,3044.12011319051,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.01,1826.41951688976,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.01,1514.96723687325,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.025,4413.66895845973,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.025,3577.73202099732,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.025,2054.31050270524,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.025,1730.56821830347,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.05,4665.77216385319,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.05,3806.2729868547,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.05,2916.2475809493,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.05,2368.99016518985,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.1,5013.88851031335,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.1,4335.84782430897,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.1,3487.58368966889,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.1,3094.07189464061,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.15,5235.30888624606,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.15,4669.06926922159,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.15,3814.52882240848,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.15,3516.61137700142,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.2,5385.05011254673,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.2,4912.63057300062,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.2,4157.47422435685,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.2,3913.41225344832,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.25,5534.8542068225,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.25,5200.04524487176,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.25,4577.94720316629,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.25,4176.89530120696,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.3,5637.39490942549,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.3,5371.08163225072,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.3,4852.35210823999,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.3,4621.06132752263,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.35,5765.23516748683,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.35,5631.00172591824,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.35,5188.23957642818,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.35,4956.93554916333,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.4,5941.55656841725,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.4,5808.75047006335,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.4,5613.11162291504,"PL85"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL85","quantile",0.4,5276.58112803614,"PL85"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL85","quantile",0.45,6063.806678526,"PL85"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL85","quantile",0.45,6062.94064641237,"PL85"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL85","quantile",0.45,5878.70420860788,"PL85"
