"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.8,3.10899253226363,"GM03"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.8,3.08717198426186,"GM03"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.8,3.9106713559727,"GM03"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","quantile",0.8,5.2721769388416,"GM03"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.85,3.71196181153725,"GM03"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.85,3.08717198426186,"GM03"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.85,4.17434396852372,"GM03"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","quantile",0.85,5.53584955139262,"GM03"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.9,3.84531991971261,"GM03"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.9,3.78035685159705,"GM03"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.9,5.17434396852372,"GM03"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","quantile",0.9,6.53584955139262,"GM03"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.95,4.43762821293022,"GM03"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.95,4.67948027747947,"GM03"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.95,6.33714000695716,"GM03"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","quantile",0.95,8.09567631055244,"GM03"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.975,4.87780145377039,"GM03"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.975,5.10899253226363,"GM03"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.975,6.47049811513253,"GM03"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","quantile",0.975,9.06319477649466,"GM03"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM03","quantile",0.99,5.470109746988,"GM03"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM03","quantile",0.99,5.97563442408827,"GM03"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM03","quantile",0.99,7.73417072768355,"GM03"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM03","quantile",0.99,10.470911030804,"GM03"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","point",NA,4.17017901346656,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","point",NA,3.58225301549974,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","point",NA,4.30170015559491,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","point",NA,3.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,1.99432701753293,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,1.37958074140895,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,1.40640101956611,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,1.40640101956611,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,2.30170015559491,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,1.68695387947094,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,1.71377415762809,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,1.71377415762809,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,2.30170015559491,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,1.68695387947094,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,1.71377415762809,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,1.71377415762809,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,2.6090732936569,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,1.68695387947094,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,2.48487146917893,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,1.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,2.88962615356173,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,2.17749833111694,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,2.48487146917893,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,2.40640101956611,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,2.88962615356173,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,2.45805119102178,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,2.71377415762809,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,2.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,2.88962615356173,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,2.68695387947094,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,2.71377415762809,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,2.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,3.70645483997771,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,2.99432701753293,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,3.48487146917893,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,2.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,3.70645483997771,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,2.99432701753293,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,3.48487146917893,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,3.43322129772326,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,3.70645483997771,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,3.27487987743776,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,3.48487146917893,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,3.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,3.88962615356173,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,3.27487987743776,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,3.76542432908376,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,3.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,4.17017901346656,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,3.58225301549974,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,4.30170015559491,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,3.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,4.17017901346656,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,3.86280587540458,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,4.30170015559491,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,4.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,4.47755215152855,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,4.58225301549974,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,4.76542432908376,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,4.89694547121211,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,4.98700769988254,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,4.58225301549974,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,5.07279746714575,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,5.17749833111695,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,5.29438083794453,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,4.86280587540458,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,5.35335032705058,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,5.66804278276295,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,5.88230683591135,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,5.45073187337139,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,5.88962615356173,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,6.17749833111695,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,5.88230683591135,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,5.67963456182056,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,6.35335032705058,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,6.94859564266778,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,6.69913552232733,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,6.26756055978737,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,6.9412763250174,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,7.73860405092661,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,6.97968838223216,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,6.73128473327623,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,8.03865787133821,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,8.79025422238228,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,8.10389020671013,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,7.82866627959704,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,9.59976359114787,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,11.1930185219064,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,8.7186364828341,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,8.64549496601302,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,10.9319666225084,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,14.0863272730766,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,9.53546516925008,"GM04"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,9.41659227756386,"GM04"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,12.493072342318,"GM04"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,16.4106211229879,"GM04"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","point",NA,17.5108884494482,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","point",NA,16.7708540914986,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","point",NA,17.2088444497971,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","point",NA,18.4593787487797,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,6.3684126128069,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,5.76732550071799,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,5.24729486987122,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,4.67623139508749,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,7.18095655349086,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,6.45759873983951,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,5.81038809562197,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,5.66680005201962,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,8.17152521042298,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,6.57833897278962,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,6.8009567525541,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,7.02073259586561,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,9.36296639425553,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,8.44816739677164,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,8.67078517653612,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,8.14431476526869,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,11.262690806041,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,10.0185058237528,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,10.2951480101014,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,9.8894178317841,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,12.2454862380193,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,10.6968930639022,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,10.8488098927843,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,10.9340108953004,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,13.7396774955666,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,11.6968930639022,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,12.1609913095669,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,12.2461923120831,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,14.6856530889825,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,13.2005156645174,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,13.1515599664991,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,13.3575012019653,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,15.9978345057651,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,13.6334373142502,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,14.4637413832817,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,14.9499754854689,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,16.6316286823983,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,14.8248784980827,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,15.1421286234312,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,16.3480698588974,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,16.9438100991809,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,15.579412907666,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,16.2088444497971,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,17.0264570990469,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,17.5108884494482,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,16.7708540914986,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,17.2088444497971,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,18.4593787487797,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,18.2654228590315,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,17.2037757412313,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,18.5210258665798,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,19.503971812296,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,18.8230698662308,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,17.8915943244487,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,18.8872316899466,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,20.3125306284634,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,19.456864042864,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,18.5253885010819,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,20.0079719228967,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,21.7994766847804,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,20.3361238099139,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,19.8375699178645,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,21.4408935726295,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,23.5986041578799,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,21.0906582194972,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,20.8375699178645,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,22.4408935726295,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,25.0855502141969,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,22.2820994033297,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,21.9042857442304,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,23.5616338055796,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,27.0721337466125,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,23.5942808201124,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,23.6493888107459,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,25.9851241122445,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,29.1127416856123,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,25.4195161805781,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,25.9075458209443,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,28.5387859949274,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,32.1439182815443,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,27.6682418477087,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,28.3404674706771,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,31.6907028238094,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,37.0782860392276,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,31.1751245250378,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,32.0126834444726,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,36.2922178467225,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,43.564854585559,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,31.8535117651873,"GM05"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,33.0532913834724,"GM05"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,38.6283306582067,"GM05"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,48.8266288594613,"GM05"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","point",NA,19.6945024388719,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","point",NA,20.6863607868544,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","point",NA,24.156949343409,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","point",NA,29.6722798047691,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,9.38386669396546,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,8.881482232148,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,9.1887452486719,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,9.68636078685445,"GM06"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,10.0717424387708,"GM06"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,10.28181686022,"GM06"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,10.4771229355852,"GM06"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,11.6626142185731,"GM06"
