"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.8,45.813236864632,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.8,44.867720630853,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.8,42.2478470711684,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.8,42.6990725395269,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.85,49.2755391742052,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.85,48.6940338824106,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.85,47.074160322726,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.85,49.0614737663963,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,53.2289458480122,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,53.12969882825,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,52.9304516386546,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,55.6369408740924,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,60.954935157227,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,60.8289847156447,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,60.9970891686709,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,65.1480894421496,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,74.7743534137691,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,74.2021831319014,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,68.949984987348,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,75.385672116465,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,83.9564296476859,"PL74"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,84.1749891103932,"PL74"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,81.4627085595144,"PL74"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,90.6998804297474,"PL74"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","point",NA,24.4164789399926,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","point",NA,17.973434445924,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","point",NA,13.2519121988896,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","point",NA,10.5966255755652,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,11.3953691059159,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,4.60985143507325,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,1.80631810630145,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,0.509280117778597,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,12.164566741103,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,5.52784035333579,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,1.80631810630145,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,1.01856023555719,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,13.3582486348016,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,6.01856023555719,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,2.59407597704571,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,1.29703798852286,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,14.6367263877672,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,7.72152224703434,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,3.15103148297704,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,1.57551574148852,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,16.3396883992444,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,9,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,4.15103148297704,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,2.78775787074426,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,17.4059240229543,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,9.92574421384968,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,6.19368189369855,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,3.4907198822214,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,18.1751216581414,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,11.1936818936985,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,7.68440177591995,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,4.47215964666421,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,19.3873637873971,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,12.5996059166528,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,8.45359941110702,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,5.75063739962987,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,20.453599411107,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,14.4835784675577,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,9.94431929332842,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,6.51983503481694,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,21.2227970462941,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,15.138001187027,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,10.7135169285155,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,7.56751042296967,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,22.9257590577712,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,16.4164789399926,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,11.9919946814811,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,9.42363519857793,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,24.4164789399926,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,17.973434445924,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,13.2519121988896,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,10.5966255755652,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,26.1856765751797,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,19.0211098340767,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,15.2995875870423,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,12.7105365874279,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,27.2333519633324,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,21.413498598905,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,17.1826962340921,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,15.084365116699,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,29.0025495985195,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,23.4611739870577,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,19.6725522124584,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,17.9674737637487,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,30.6430484303405,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,25.1493482070315,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,22.4581936459701,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,20.7695589955851,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,32.9518938692791,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,28.5058690341228,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,26.2906465637794,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,26.4999083519475,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,34.6227603870731,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,32.0121688108138,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,31.6800549875201,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,32.7247500345852,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,38.2936269048671,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,36.0091884697261,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,37.0032277875509,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,39.7002291168528,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,42.2906465637794,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,40.0062081286385,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,43.6420136555834,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,47.3360197998759,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,48.6614947519629,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,46.9525720583105,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,50.8250836752761,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,57.4257985235284,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,52.6585144108753,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,52.9787068698184,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,56.3330394587883,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,66.793277741102,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,57.0642428702716,"PL75"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,60.2148436106805,"PL75"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,67.8222171692484,"PL75"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,79.0583340710016,"PL75"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","point",NA,7.62596839978682,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","point",NA,6.23466848966495,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","point",NA,6.38535804613869,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","point",NA,5.53604760261242,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0.675410713160657,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0.337705356580329,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0.337705356580329,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,1.06671062328253,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0.337705356580329,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0.337705356580329,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,1.40441597986285,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,0.675410713160657,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,0.337705356580329,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,1.79571588998472,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,0.94640544645846,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,0.879694823175935,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,1.15068955647374,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,2.33770535658033,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,2.69267902306934,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,1.96367375636715,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,1.69267902306934,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,3.87969482317593,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,3.30137911294747,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,2.84336857954308,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,2.77665795626055,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,4.69267902306934,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,3.57237384624528,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,3.11436331284088,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,3.38535804613869,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,5.69267902306934,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,4.23466848966495,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,4.04765268955836,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,3.65635277943649,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,5.96367375636715,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,5.11436331284088,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,4.65635277943649,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,4.1983422460321,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,6.89696313308462,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,5.50566322296275,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,4.89113272550962,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,5.1983422460321,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,7.23466848966495,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,5.84336857954308,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,5.38535804613869,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,5.53604760261242,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,7.62596839978682,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,6.23466848966495,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,6.38535804613869,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,5.53604760261242,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,8.35497366648901,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,7.23466848966495,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,7.38535804613869,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,6.71213256216728,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,9.01726830990869,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,8.23466848966495,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,8.92734751273429,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,7.92734751273429,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,9.74627357661088,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,10.1679578663824,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,10.8606368894518,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,10.1983422460321,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,11.6795629533284,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,12.1012472430999,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,14.8779051993605,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,13.2519367995736,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,12.9816720408741,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,15.7808101964283,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,20.4907575294063,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,18.576526086413,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,15.208436350183,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,20.6110627062303,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,27.1036098594521,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,25.0097597349264,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,19.7009835034047,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,25.7486361929631,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,32.4281991462915,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,34.5270837730391,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,24.5848305667484,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,32.836767366322,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,41.9338623692542,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,46.2197627961085,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,33.9612247833138,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,40.17862496307,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,51.7360271850041,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,63.3490318025058,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,38.4769821104274,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,46.9481087135728,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,60.0871602177232,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,75.3546620600912,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,43.5710551477695,"PL76"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,51.9925001964746,"PL76"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,66.1712115162457,"PL76"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,89.6885267829016,"PL76"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","point",NA,30.0535525036334,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","point",NA,24.1150508105023,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","point",NA,20.4286190824962,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","point",NA,17.5994256565658,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,11.582532015384,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,4.93816763586643,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,1.79253463202044,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,0.717013852808177,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,13.7227564646514,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,6.64445108603212,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,2.00540855457854,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,1.07552077921227,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,14.9356303872095,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,7.71988515872979,"PL77"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,2.21828247713664,"PL77"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,1.28839470177036,"PL77"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,17.4314904569594,"PL77"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,10.0028713059216,"PL77"
