"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.8,73.0365306805401,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.8,75.0197143754994,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.8,79.5116060913014,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.8,88.2036846330487,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.85,80.5227002364269,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.85,85.2502110917751,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.85,92.2301514730552,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.85,98.1829458716122,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,91.8987184574625,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.9,100.397549562434,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,110.431928883994,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,110.979742112893,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,113.860439366956,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.95,166.705483351582,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,179.1920884069,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,131.989160348299,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,162.987778637223,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.975,218.24200614131,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,310.328663674786,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,238.703897698073,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,201.000302336249,"PL74"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL74","quantile",0.99,316.09471501989,"PL74"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,404.517848092572,"PL74"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,454.222043191041,"PL74"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","point",NA,36.8836089590047,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","point",NA,38.9343140743925,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","point",NA,46.0062732412284,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","point",NA,55.848897137776,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,11.0147255319698,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.01,7.63298198519155,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.01,12.8138417879128,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.01,17.7302408220623,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,15.2874031516609,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.025,9.90248791005832,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.025,15.5861948492655,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,20.3747766443993,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,18.3094914496156,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.05,12.9119633172755,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.05,17.9711100908681,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,23.5221596032222,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,21.048401878374,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.1,16.1915595547323,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.1,20.9948668818359,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,29.181420957529,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,22.7034379502161,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.15,18.3258854745984,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.15,24.0095924138056,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,31.825956779866,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,24.4097598315147,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.2,23.5554742973246,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.2,25.7663658580541,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,34.9750082317019,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,26.8451266360672,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.25,25.495356731376,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.25,28.4109016803911,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,38.9340320759692,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,28.8524894020521,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.3,27.3774248364927,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.3,30.5452276002572,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,44.4041000692139,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,30.859852168037,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.35,30.0145978928448,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.35,35.8639409046522,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,46.5844616737839,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,32.7419202731537,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.4,33.0293234248146,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.4,39.2192144865338,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,48.8331378567939,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,34.3717305635209,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.45,35.9187542959161,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.45,41.9833506967672,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,51.5728825320588,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,36.8836089590047,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.5,38.9343140743925,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.5,46.0062732412284,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,55.848897137776,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,40.2758869665922,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.55,43.1886845303743,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.55,49.9039011248214,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,60.495101453126,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,48.9538996328276,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.6,47.3495146264412,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.6,55.0529525766573,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,65.7784788248281,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,52.8433305039291,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.65,57.1544904465578,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.65,60.7948098931546,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,73.1575091976775,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,55.6001039481776,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.7,61.0455898106724,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.7,68.0582116081343,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,78.9140379962125,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,61.001413214763,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.75,68.0071163944593,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.75,81.5549832800855,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,88.3773328242653,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,65.3879969493787,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.8,75.3884500043224,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.8,89.313425217347,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,102.279131940391,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,70.9015438378756,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.85,84.2217350395022,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.85,99.819609339859,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,118.660021402035,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,79.4224534923574,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.9,94.2120149865715,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.9,118.80085802793,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,142.453736315333,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,91.3299468814548,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.95,109.935112084416,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.95,147.292444257598,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,197.43996376227,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,99.6049051665559,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.975,123.762059195899,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.975,169.439923377217,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,261.163302473485,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,110.266242217815,"PL75"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL75","quantile",0.99,137.767508823157,"PL75"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL75","quantile",0.99,213.165421288466,"PL75"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,371.585056349069,"PL75"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","point",NA,5.17699918674534,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","point",NA,4.1024927954148,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","point",NA,2.92236579095484,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","point",NA,2.37111939324744,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0.282619799874765,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.01,0.282619799874765,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0.282619799874765,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.025,0.282619799874765,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,1.1024927954148,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.05,0.282619799874765,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,1.81987299554004,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.1,0.282619799874765,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.1,0.282619799874765,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,0,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,1.81987299554004,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.15,0.565239599749529,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.15,0.5512463977074,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,0.282619799874765,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,2.63974599108007,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.2,0.833866197582165,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.2,0.5512463977074,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,0.282619799874765,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,2.90837258891271,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.25,1.28261979987476,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.25,1.1024927954148,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,0.5512463977074,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,3.35712619120531,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.3,1.83386619758216,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.3,1.63974599108007,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,0.5512463977074,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,3.90837258891271,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.35,2.1024927954148,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.35,1.90837258891271,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,0.833866197582165,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,3.90837258891271,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.4,3.1024927954148,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.4,2.63974599108007,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,0.833866197582165,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,4.90837258891271,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.45,3.37111939324744,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.45,2.63974599108007,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,1.38511259528957,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,5.17699918674534,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.5,4.1024927954148,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.5,2.92236579095484,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,2.37111939324744,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,6.17699918674534,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.55,4.1024927954148,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.55,3.92236579095484,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,3.63974599108007,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,6.90837258891271,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.6,5.1024927954148,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.6,4.6537391931222,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,7.8632651650717,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,7.17699918674534,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.65,5.83386619758216,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.65,6.1024927954148,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,25.1609880394898,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,8.35712619120531,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.7,7.28261979987476,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.7,7.5512463977074,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,37.0116725659246,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,9.35712619120531,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.75,8.74536660420949,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.75,9.46274680433473,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,40.4604261682172,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,10.3571261912053,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.8,10.1941202065021,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.8,11.7466177312954,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,45.5349325595478,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,11.9860067979579,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.85,12.3882404130042,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.85,17.18012700446,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,50.6405531726772,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,13.8975072045852,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.9,15.2997408196316,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.9,30.5215447393138,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,57.413906180971,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,16.6288806067526,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.95,19.7624876239662,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.95,49.3970878521183,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,69.836458001267,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,20.0496478049609,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.975,26.3602540089199,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.975,64.1550858597903,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,80.7434180267744,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,28.8474344958449,"PL76"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL76","quantile",0.99,35.9905471790778,"PL76"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL76","quantile",0.99,72.9153825608421,"PL76"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,100.164239329594,"PL76"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","point",NA,67.0129846300377,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","point",NA,120.428634573779,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","point",NA,262.683178515495,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","point",NA,604.813709040468,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,29.9736785640803,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.01,46.8698973521603,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.01,30.577214583463,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,368.708959325488,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,31.4661712613331,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.025,54.2691200850757,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.025,61.3518788018306,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,397.512173343511,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,35.1971378101842,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.05,62.668342817991,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.05,87.709500299051,"PL77"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,422.37756733776,"PL77"
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,40.1663130163527,"PL77"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL77","quantile",0.1,70.8293568935891,"PL77"
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL77","quantile",0.1,154.445587228303,"PL77"
