"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.8,15.2799340350279,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.8,18.1507315854764,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.8,25.2767061240644,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.8,35.4379426257987,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.85,16.2799340350279,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.85,20.4411705367623,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.85,29.4274377095408,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.85,40.4104769713557,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.9,17.4443984477258,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.9,22.3014631709529,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.9,33.2739975165099,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.9,49.6597174409771,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.95,20.1787165433285,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.95,26.6303919963487,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.95,39.8411425918601,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.95,64.1719312074413,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.975,22.8255499744531,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.975,29.9593208217445,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.975,47.016631224225,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.975,77.1417569454438,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL74","quantile",0.99,24.7380653099752,"PL74"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL74","quantile",0.99,33.2497597730304,"PL74"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL74","quantile",0.99,51.4330447140988,"PL74"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL74","quantile",0.99,92.8485058095824,"PL74"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","point",NA,52.2164788034079,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","point",NA,84.7308052964633,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","point",NA,127.173402033144,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","point",NA,163.684262049488,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.01,29.58340970654,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.01,36.9612979171131,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.01,49.35741888114,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.01,52.40949081056,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.025,32.1315551636132,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,39.9232715022013,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,56.2813545659985,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,62.1266835300622,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.05,34.8832397564205,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,47.6213204988967,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,60.4489537842905,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,72.8824484658902,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.1,38.9280160278792,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,52.5948229221642,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,71.7732178840699,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,86.8621062443303,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.15,41.5297855957462,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,58.6213204988967,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,82.261606845813,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,99.3587370587159,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.2,43.1315551636132,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,66.0384126418124,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,92.0954996236163,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,111.291636205464,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.25,44.379870570806,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,69.1191403160312,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,98.9836224989059,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,120.147129119485,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.3,46.2747318173245,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,72.5989959171039,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,103.970145756448,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,128.027324620797,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.35,48.0196780389028,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,75.5474812744162,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,109.043237564717,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,135.662503185771,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.4,49.6214476067698,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,78.1425124710542,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,115.3655422749,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,143.396082132997,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.45,50.7198479890223,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,80.3393132355592,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,120.990078011097,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,152.272837733935,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.5,52.2164788034079,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,84.7308052964633,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,127.173402033144,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,163.684262049488,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.55,53.8630246427336,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,87.7240669252344,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,133.506641080132,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,172.95250971133,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.6,56.3596554571192,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,91.6121898005239,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,141.877918027349,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,185.162504359255,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.65,57.7063712465644,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,95.7038518115475,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,149.054503678167,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,199.079407328528,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.7,59.601232493083,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,100.292144636957,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,157.074435932816,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,216.275925233995,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.75,62.6996328753355,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,105.969990005283,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,168.434345605681,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,237.317899211399,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.8,65.4893553683726,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,111.806598237885,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,180.532463128896,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,263.66077378255,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.85,68.6325320220839,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,119.07947480285,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,198.858074958924,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,293.842051575745,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.9,72.3259636009744,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,131.83128650353,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,224.85583271029,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,340.9948810516,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.95,79.0105473405301,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,150.057404436803,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,267.567514340615,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,428.778364326544,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.975,85.8429366369199,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,165.050793173447,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,291.900470528564,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,488.081472083604,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL75","quantile",0.99,94.6664780939748,"PL75"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,176.976953948967,"PL75"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,322.170827658512,"PL75"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,535.453844534637,"PL75"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","point",NA,0.201194774329631,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","point",NA,0.402389548659263,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","point",NA,0.603584322988894,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","point",NA,0.804779097318525,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,0,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.1,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0.201194774329631,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,0.201194774329631,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.15,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0.201194774329631,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0.201194774329631,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,0.201194774329631,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.2,0,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0.201194774329631,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0.201194774329631,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,0.402389548659263,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.25,0.201194774329631,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0.201194774329631,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0.201194774329631,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,0.402389548659263,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.3,0.201194774329631,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,0.201194774329631,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0.402389548659263,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,0.402389548659263,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.35,0.201194774329631,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,0.201194774329631,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0.402389548659263,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,0.603584322988894,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.4,0.201194774329631,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,0.402389548659263,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0.402389548659263,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,0.603584322988894,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.45,0.201194774329631,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,0.402389548659263,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0.402389548659263,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,0.603584322988894,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.5,0.201194774329631,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,0.402389548659263,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,0.603584322988894,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,0.804779097318525,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.55,0.402389548659263,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,0.402389548659263,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,0.947044232573137,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,0.804779097318525,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.6,0.402389548659263,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,0.745849458243506,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,0.947044232573137,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,1.3494337812324,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.65,0.857734864745388,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,1.40238954865926,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,1.94704423257314,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,1.80477909731853,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.7,1.20119477432963,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,1.40238954865926,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,1.94704423257314,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,2.14823900690277,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.75,1.20119477432963,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,1.40238954865926,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,2.29050414215738,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,2.69289369081664,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.8,1.40238954865926,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,1.74584945824351,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,2.49169891648701,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,2.89408846514627,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.85,1.74584945824351,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,1.94704423257314,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,3.29050414215738,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,3.55062855556203,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.9,2.54465468391387,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,2.74584945824351,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,4.1786187356555,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,4.55062855556203,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.95,3.08930936782775,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,3.63396405174162,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,5.52207864523974,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,5.55062855556203,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.975,4.32088387091011,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,4.97742396132587,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,6.52207864523974,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,7.09528323947591,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL76","quantile",0.99,5.0078036900786,"PL76"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,5.86553855482398,"PL76"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,7.06673332915362,"PL76"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,8.29647801380554,"PL76"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","point",NA,15.8832694187991,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","point",NA,20.077946382056,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","point",NA,25.6887814474253,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","point",NA,33.2876364892481,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.01,4.58687501827641,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,6.29942752091142,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,6.16768379577534,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,7.3083744240691,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.025,5.44315126959391,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,8.1437237486825,"PL77"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,7.59582192143409,"PL77"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,8.3083744240691,"PL77"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL77","quantile",0.05,7.71558562302374,"PL77"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,10.4281381256588,"PL77"
