"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.75,15829.307614389,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.8,3111.01721546253,"PL74"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.8,5126.45888437708,"PL74"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.8,9191.36619594867,"PL74"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.8,16827.2993159321,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.85,3231.63645084436,"PL74"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.85,5342.40034922826,"PL74"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.85,9733.20637942216,"PL74"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.85,17992.442262029,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.9,3417.59274516365,"PL74"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.9,5725.25362841783,"PL74"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,10552.4409871082,"PL74"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.9,19991.4440588748,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.95,3708.12264185698,"PL74"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.95,6170.09959387258,"PL74"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,11405.6457507064,"PL74"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.95,22245.1148522801,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,3930.04889851338,"PL74"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,6606.68883998527,"PL74"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,12516.2947249651,"PL74"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,24755.5412077889,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,4348.49321438486,"PL74"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,7062.37205374083,"PL74"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,13482.3114649134,"PL74"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,27684.9562088984,"PL74"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","point",NA,14155.5481994672,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","point",NA,21809.9501475788,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","point",NA,36829.1251974193,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","point",NA,65400.0874892985,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,10479.7959077922,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,15040.5432126595,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,20408.1035014454,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,26754.7495027065,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,10922.1814570578,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,15897.163542889,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,21673.2298866117,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,29153.8385194318,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,11536.1320264523,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,16730.9412362592,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,23232.9791533983,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,31432.1818597496,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,12186.3827835203,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,17796.4812157695,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,24910.5743817231,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,35628.4121579837,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,12520.0643067296,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,18300.1717149263,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,26458.6572089695,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,39768.6968874607,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,12751.9414574656,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,18897.7286413912,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,27648.8900653196,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,42802.282281493,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,13076.7573232292,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,19346.6888032746,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,29218.0951593367,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,46362.1329337691,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,13304.2389540889,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,19779.8458973312,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,30642.417740904,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,50322.1720805231,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,13552.6814689851,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,20278.8477163753,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,32121.4644123634,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,53489.8888330787,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,13738.5333270215,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,20629.8083210924,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,33504.2971808403,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,57758.1228613515,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,13960.4927190425,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,21286.6506922516,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,35181.1533310222,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,61560.2872350525,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,14155.5481994672,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,21809.9501475788,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,36829.1251974193,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,65400.0874892985,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,14418.7484188454,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,22299.541877475,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,38320.8156284803,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,69217.4490983467,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,14687.6599063243,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,22788.0874980186,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,39608.6242930991,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,72817.125873126,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,14912.4341149272,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,23367.4562570344,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,41487.6967239464,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,77437.5455515053,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,15182.5020901146,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,24172.8535959547,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,43836.9264123645,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,82781.6806027619,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,15467.0387347107,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,24857.5940741626,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,46016.5969601491,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,88238.95948345,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,15753.5526278045,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,25759.8023599663,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,48386.8111697734,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,94666.155145235,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,16038.3933195793,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,27024.6646859657,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,51679.3218984032,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,102620.788685823,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,16458.7251768002,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,28482.7782595762,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,56158.7669852872,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,114657.308196517,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,17116.7078789623,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,30371.0124205728,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,60934.3655042849,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,128842.819099065,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,17595.9898388894,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,31582.5837426018,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,66534.6589846142,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,142467.095050156,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,18881.8186148848,"PL75"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,34699.9174084209,"PL75"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,71509.0678576822,"PL75"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,154621.238079314,"PL75"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","point",NA,1011.81432369866,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","point",NA,1485.45853879139,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","point",NA,2164.33672262681,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","point",NA,3402.2771517527,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,425.287594289068,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,510.845221539982,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,603.897734682106,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,744.716665370096,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,462.246413339831,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,569.378797549165,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,712.839810313912,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,933.40648368607,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,496.704690425092,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,656.105815719256,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,888.130498097759,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,1224.32196235454,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,655.368872256537,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,887.251080462061,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,1322.33581179577,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,1607.82826380223,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,735.370965183906,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,1044.99248104482,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,1541.17552188818,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,2114.31090985592,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,777.07866574018,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,1134.21249693838,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,1685.60664580797,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,2295.98995536752,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,834.535279461613,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,1231.61550197133,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,1746.14166037706,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,2420.62274328842,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,876.330288732852,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,1310.60031532192,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,1822.40847001915,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,2541.59655584433,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,916.944401792053,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,1358.58861688478,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,1912.45875197997,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,2714.51311001485,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,955.268308334899,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,1404.2605244872,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,1987.16505725133,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,2912.98930942902,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,984.726317341244,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,1442.9572242488,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,2068.63267176744,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,3150.64570741276,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,1011.81432369866,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,1485.45853879139,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,2164.33672262681,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,3402.2771517527,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,1037.29363665191,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,1520.28655044667,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,2275.66588734005,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,3665.28750660887,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,1065.25993662542,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,1556.62215542665,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,2403.38566100666,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,3958.28390861591,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,1096.66224401592,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,1602.74455945301,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,2542.4679247398,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,4273.16960503371,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,1131.28054292986,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,1668.27275908216,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,2766.01098804912,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,4735.70016248276,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,1185.29433429437,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,1756.59054832753,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,2961.55700341288,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,5143.17866801287,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,1243.20632793695,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,1865.80128168057,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,3247.48911890602,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,5810.27289507567,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,1324.96028608393,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,1961.17251812978,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,3592.75351265149,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,6522.87020663918,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,1395.91504910493,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,2194.51247044912,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,3984.42166077632,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,7609.21632158718,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,1512.12422568843,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,2446.5398916935,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,4606.66340699392,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,9006.80616589947,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,1622.7149967637,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,2601.31289937539,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,4991.66533525027,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,9985.4942163135,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,1765.41268547736,"PL76"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,2848.22997808839,"PL76"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,5624.86834488851,"PL76"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,12077.1381125493,"PL76"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","point",NA,2277.42411149717,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","point",NA,3261.79716742267,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","point",NA,5083.53147138621,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","point",NA,8109.61512690269,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,752.251640750957,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,845.562448976102,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,914.360894644936,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,1013.98643586365,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,1103.51701965566,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,972.043751201941,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,1112.16809108999,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,1330.26745907595,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,1358.79404289768,"PL77"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,1159.72300766101,"PL77"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,1448.34467083991,"PL77"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,2599.7653019892,"PL77"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL77","quantile",0.1,1581.70739718497,"PL77"
